,mse,rmse,mae,mape
A,0.005144991250927112,0.07172859437439934,0.06320963225081776,0.056492279576813534
AAL,0.14828922318160706,0.38508339769666394,0.33031497260569775,0.33149975751308713
AAP,0.005170150348008103,0.07190375753747577,0.05954062077085088,0.06374039682444141
AAPL,0.0658547613880272,0.25662182562679114,0.20560806066006335,0.17701385280504833
ABBV,0.059300653678245135,0.24351725540142968,0.20442312889565087,0.20235165737109037
ABT,0.0028578065929259536,0.053458456701685225,0.04471363164578618,0.047819507993622876
ACN,0.09039935881717433,0.30066486129438924,0.2624679487393069,0.2564962349498661
ADBE,0.01163285498859192,0.10785571375032442,0.09276166817583588,0.08252728362551619
ADI,0.024423130911073544,0.15627901622122384,0.12572259009559686,0.09892078259077702
ADM,0.006790659198615329,0.08240545612163874,0.06585811317973676,0.058857147322495036
ADP,0.003595952905841964,0.05996626473144683,0.04771517771870629,0.04312896988151392
ADSK,0.0048173357247114895,0.06940702936094795,0.05670497407458591,0.05116369699662446
AEE,0.0034761635131425285,0.05895899857648982,0.05084073009353371,0.047822834938262226
AEP,0.0022103752926761803,0.047014628496630496,0.03783774519500809,0.03862357832615973
AES,0.02482692422694404,0.15756561879719838,0.12416647322591506,0.12217693334680471
AFL,0.07605738654324053,0.2757850368370999,0.22722959637899293,0.2157030484909656
AIG,0.005270620465942165,0.07259903901528011,0.0506753754569574,0.047489011922907394
AIZ,0.06992460556209104,0.2644326106252613,0.2291521627374507,0.2131007781445537
AJG,0.04159225175779033,0.20394178521771925,0.17463180593293784,0.1530054997136471
AKAM,0.15472248883800177,0.3933477962795797,0.34366379654231394,0.3116155764003948
ALB,0.023780095667058642,0.154207962398375,0.13688659515380927,0.11349809850635602
ALGN,0.008549442565795868,0.09246319573644353,0.06402452475155451,0.04786025286697673
ALK,0.04884512424063083,0.22100933066418446,0.18398988889126244,0.17946808619204835
ALL,0.010601530623123696,0.10296373450455115,0.07870498976766446,0.06818185397690682
ALLE,0.0038086791354392836,0.061714496963349574,0.048750672485690275,0.04770383323633648
AMAT,0.1730482658056796,0.4159907039894998,0.3765413099038412,0.24188431183608225
AMCR,0.16561909940484176,0.40696326542433997,0.3446793541106191,0.35629779608689593
AMD,2.6879186466638094,1.6394873121387092,1.433642607118918,0.5451537186097576
AME,0.0028330722315405427,0.05322661206145421,0.04400908735831061,0.0456932754199764
AMGN,0.016855515029138363,0.12982879121804364,0.10503017827390798,0.10817780032289791
AMP,0.006999523394057275,0.08366315433963314,0.0678072296515973,0.06495605361779376
AMT,0.0808355962952771,0.2843160148413682,0.23674551489085052,0.22386247022704417
AMZN,0.03334697551158095,0.18261154265703183,0.14263021709474183,0.12426531738227202
ANET,0.27133125591157514,0.5208946687302292,0.41814938756833214,0.27149965678000937
ANSS,0.009777272303658139,0.09888009053221047,0.073509077628764,0.0659936327083234
AON,0.014471844693317717,0.12029898043340898,0.09989570461746305,0.09166010221519569
AOS,0.004671572176520679,0.06834890033146604,0.05842697881203766,0.048066263821386235
APA,0.0809148003232174,0.2844552694593957,0.2076305090638525,0.2187767159903516
APD,0.02737188349529617,0.16544450276541728,0.13868953243391416,0.13520876765016576
APH,0.00498382062150866,0.07059617993566408,0.06272192466555278,0.054887251623285685
APTV,0.02656846033894996,0.16299834458959994,0.15609436497609488,0.17133433618626293
ARE,0.07338923449104706,0.27090447484500335,0.21459665060231095,0.1821451699886092
ATO,0.001569484666502923,0.03961672205651198,0.032170398312852365,0.03144554561037426
AVB,0.017506468405325815,0.13231201156858668,0.12165886137011275,0.12912006480589625
AVGO,0.024217484775729915,0.15561967991141068,0.12149841988756115,0.09562989712787978
AVY,0.05728160872879109,0.23933576566988707,0.20669613378843807,0.20385681218825993
AWK,0.030067095309726365,0.17339866005747093,0.14762980535487302,0.14561667588363428
AXP,0.04332640770962528,0.20814996447183284,0.19188055158246814,0.17583259715670363
AZO,0.0015332059001344374,0.03915617320595103,0.03207175017444413,0.033620161042686864
BA,0.005744218427213329,0.07579062229071172,0.06566731358591629,0.062499071185963234
BAC,0.051562024713492534,0.22707273000845463,0.1762216535413064,0.12255414940664502
BAX,0.0629846044980891,0.2509673375124522,0.2165015845400479,0.20439658151803966
BBY,0.09415852014203507,0.3068526032837836,0.2577007754213423,0.1917073818589634
BDX,0.03017082407229441,0.1736975073865322,0.13730683163028637,0.12910253545728972
BEN,0.004771584434177765,0.06907665621740651,0.053268463273400665,0.060724300667419594
BIIB,0.008054938809486963,0.08974931091371656,0.0756621986849767,0.0758861219728424
BIO,0.02013131990877004,0.14188488259420043,0.11468593792730405,0.08796221926965862
BK,0.00537115220848006,0.07328814507463031,0.061864978350002015,0.05766385681489637
BKNG,0.028374993062694535,0.16844878468749644,0.13833696956483177,0.1157245669785313
BKR,0.04980318797642259,0.2231662787618743,0.18579007748064388,0.14984874899997477
BLK,0.04257633864315358,0.20634034661973788,0.17989959195809632,0.17330870306946797
BMY,0.17331275044287675,0.4163084799074801,0.3569174654470333,0.46112341931969913
BR,0.006798443288250955,0.08245267302065443,0.07425049112544646,0.06735864406131757
BSX,0.12013420603708681,0.34660381711268967,0.28180579185402727,0.26721788408777636
BWA,0.005581200536648973,0.07470743294110013,0.06405334377046079,0.07136762552323235
BXP,0.09260913989780563,0.30431749850740697,0.2570437048688384,0.26099861154013404
C,0.004329184387597511,0.06579653780859226,0.05721741545303879,0.053462971881698455
CAG,0.004572501757577109,0.06762027623115059,0.05314052393037514,0.05020781887471209
CAH,0.0042298165231791475,0.06503703962496407,0.05153609464456807,0.056367136515923344
CAT,0.0026148711171150242,0.05113581051587062,0.04332514297924994,0.03857127218044062
CB,0.0022456711215279633,0.04738851254816892,0.04369314236786149,0.0411114141645672
CBOE,0.03942095500841693,0.19854711029984023,0.16337166227905334,0.1394874265684892
CBRE,0.05481644333036488,0.2341291167932021,0.21772071004879953,0.22023105217623046
CCI,0.0040299734024086264,0.06348207150376102,0.052581622102578766,0.05034225405964979
CCL,0.005079029224361934,0.07126730824411663,0.05944173482601424,0.06391735457331846
CDNS,0.003878489914321093,0.062277523347682134,0.04744385422660068,0.04271534167875431
CDW,0.03304552527206805,0.1817842822470305,0.14353942470747108,0.11230316261124747
