,mse,rmse,mae,mape
A,0.022605486919370383,0.15035121189857562,0.11964683459863053,0.09892612050367107
AAL,0.01247856642730284,0.11170750389881084,0.0934123311967099,0.0778178246903102
AAP,0.016257344018935378,0.1275042901981552,0.10618047514792182,0.12067742714285937
AAPL,0.01640259889316231,0.12807263131974103,0.11258878116635734,0.09315356959831032
ABBV,0.01187540217140198,0.10897431886184002,0.07142259289238419,0.06502450751075037
ABT,0.011951182660921622,0.10932146477669251,0.08653802235446564,0.08283492701024807
ACN,0.0010870463823894733,0.032970386445861886,0.02757109163141887,0.02715907714802463
ADBE,0.0041374336146547735,0.06432288562133055,0.05255822075532657,0.048961096336358895
ADI,0.005655094436189494,0.07520036194187826,0.05882117775360814,0.04806111001739637
ADM,0.0017140033732764867,0.041400523828527665,0.035566520487288235,0.03550584129388077
ADP,0.06600776867045344,0.2569197708827669,0.23269922830322037,0.2104972693476888
ADSK,0.07423915753831369,0.2724686358800104,0.24719322208231717,0.18895977151833687
AEE,0.03674045153728688,0.1916779891831268,0.16293278236756037,0.14975140924169805
AEP,0.03826181251525075,0.1956062691102991,0.15854846169506143,0.155319731645916
AES,0.052346519365186174,0.2287936174048266,0.2130997163309607,0.24121916625185352
AFL,0.003018902463222027,0.05494453988543381,0.04932404588948059,0.049747428892935854
AIG,0.06176499826975448,0.2485256491184652,0.19863241675441753,0.18830014853759677
AIZ,0.02222730650923702,0.14908825074175705,0.1285593190330306,0.12199970924248865
AJG,0.005081546618113593,0.07128496768683838,0.06201240845149124,0.05584263374343677
AKAM,0.03000150430959363,0.17320942327019517,0.13918968589585792,0.12910210018789278
ALB,0.12034513309535469,0.34690796055345097,0.29360088334080153,0.2274066207924371
ALGN,0.04769860283349239,0.2184000980620027,0.17814471801046122,0.1259675632478915
ALK,0.02760013541386227,0.16613288480569482,0.13705661420714504,0.11098478444522296
ALL,0.02714637471985207,0.16476156930501745,0.13974576286313412,0.11192389736432695
ALLE,0.02087113706254931,0.14446846390319693,0.11930076125859775,0.11054925752016344
AMAT,0.017337622849541653,0.13167240732037086,0.11907666481415544,0.09471472554223517
AMCR,0.09269930631173727,0.30446560776504344,0.2825969592753272,0.2811192499429664
AMD,0.3478063870894552,0.5897511230082187,0.5350208953934014,0.3291443898941796
AME,0.004993790595155709,0.07066675735560327,0.05909138289718436,0.05104994883788896
AMGN,0.04538525528568146,0.21303815453031286,0.20343659834378475,0.21662501825309682
AMP,0.004468257938901422,0.06684502927594109,0.05214514391345075,0.043553868952979705
AMT,0.03207675703633149,0.17909985213933452,0.14124814352269266,0.12501339629766892
AMZN,0.022347001764356715,0.14948913594089944,0.1404587108075802,0.13275436993420953
ANET,0.012909340072110708,0.11361927685085269,0.09039100724549169,0.065165949359572
ANSS,0.009410943474398768,0.09701001739201354,0.08142823490529096,0.07045837552026908
AON,0.002616838392413549,0.05115504268802391,0.0455368944135321,0.041218464186273646
AOS,0.023014332661459084,0.151704754907218,0.1414553917305535,0.13551956827411923
APA,0.10273478768437633,0.3205226788924246,0.2617478843289734,0.3566025745284797
APD,0.010013700201023249,0.10006847755923565,0.08878900980276364,0.08896909359318148
APH,0.048692653974668154,0.22066412027030619,0.19551275294780215,0.171896558875186
APTV,0.006164775194036567,0.07851608239103991,0.06618395382262494,0.0628425533389416
ARE,0.009453552706628602,0.09722938191014381,0.09105387485234111,0.0883471610742088
ATO,0.04489528387804875,0.21188507233415182,0.17316977427631614,0.1643452049882253
AVB,0.011763154731301496,0.10845807822058022,0.09391300850508305,0.092039546508404
AVGO,0.008683160535888447,0.09318347780528717,0.08306274498768845,0.06583925735433174
AVY,0.016472654646130697,0.12834584000321436,0.12087956315135605,0.1181916499798713
AWK,0.05482835093405656,0.23415454497843205,0.1923674405472281,0.19826094398117863
AXP,0.013866029272807598,0.1177541051208305,0.10836583349172693,0.08840017200522488
AZO,0.005205300889549709,0.07214777120292566,0.06393399098182634,0.08008914162707553
BA,0.1821429586125308,0.4267820973430479,0.35547167575010796,0.23382144578325484
BAC,0.025761971113327276,0.1605053616342061,0.12177179519616416,0.08453646843964434
BAX,0.013809300864361029,0.11751298168441233,0.09459113144672186,0.08079523983591898
BBY,0.011451216105823083,0.10701035513361819,0.09042353844424349,0.07060215099279771
BDX,0.006470904121033306,0.0804419301175283,0.07588382904884615,0.07482570573383251
BEN,0.002473918421525529,0.0497385003948202,0.04289186753416746,0.03786477773778406
