,mse,rmse,mae,mape
A,0.0555235448478173,0.23563434564557284,0.1860939637004979,0.19293281493508735
AAL,0.10142889510296751,0.31847903400846894,0.2912650090027664,0.39825991106619324
AAP,0.10707029265656334,0.3272159724960922,0.2704606993993206,0.2895540535553329
AAPL,0.028555872829984928,0.16898483017710475,0.15109835536452737,0.1940334301294485
ABBV,0.13305071667477558,0.36476117758716536,0.33311449185365644,0.3916824558909164
ABT,0.10787131533512592,0.3284376886642669,0.2908853454710438,0.3540375533270954
ACN,0.0045040211021545986,0.06711200415838137,0.05181612044950645,0.04973702166650214
ADBE,0.016449966176923077,0.12825742152765693,0.10398890891783318,0.0983065716516596
ADI,0.05899621240655579,0.24289135926696895,0.22809773208213552,0.2756320360571149
ADM,0.07429258644081553,0.27256666421412495,0.24999883535484216,0.3460413214252281
ADP,0.016763135989371514,0.12947252986395033,0.10840254957924618,0.10721981916598078
ADSK,0.1733116987580165,0.41630721679790333,0.3558740641120965,0.3947080812217475
AEE,0.15827473665296443,0.39783757571773487,0.35176598703127926,0.3077826458477897
AEP,0.05380759469382389,0.23196464104217238,0.19687250518498928,0.17527699351075152
AES,0.05481145238637222,0.23411845802151574,0.2162711064265746,0.2878298107501378
AFL,0.012640108826434904,0.11242823856324934,0.0836837040855252,0.08010188829028389
AIG,0.12394308792294237,0.3520555182395844,0.30141639035226453,0.33951995519021266
AIZ,0.03628405069014619,0.1904837281505856,0.15010241428310248,0.13090270821299613
AJG,0.021614932169269584,0.14702017606189152,0.1306171732544637,0.15099309309274916
AKAM,0.019298364513833422,0.13891855352627822,0.11849861107115588,0.1748223924063778
ALB,0.05897489603208158,0.2428474748315938,0.17337052799529082,0.16882434586636472
ALGN,0.05806932061040709,0.2409757676829915,0.22545567929932847,0.21514370894265572
ALK,0.021866237059404152,0.14787236746398616,0.1329802387951836,0.12284159444829328
ALL,0.028189587493884623,0.16789755058929426,0.13415516361497465,0.14462491330627564
ALLE,0.0019935228375404157,0.044648883945070966,0.035710244763868054,0.03550118913226403
AMAT,0.05053681749141187,0.22480395346036927,0.1703914336135358,0.18380109377467657
AMCR,0.011217142870445765,0.10591101392417016,0.08802800319227749,0.0958771188685774
AMD,0.14904668444453492,0.386065647843129,0.2579680893996667,0.228850367652978
AME,0.05752743694660704,0.23984877933107568,0.1988675276277206,0.22762992199679358
AMGN,0.012833073419857156,0.11328315594057731,0.1001507150079629,0.10735855426513813
AMP,0.03934845378581866,0.19836444687952187,0.1730195806661336,0.23181612166050553
AMT,0.00507191994112535,0.07121741318754389,0.05821117151901558,0.05518358380543042
AMZN,0.05352526057313656,0.23135526917089344,0.20076525113275384,0.14206178821864884
ANET,0.21139975152242726,0.45978228709077873,0.4082306774799828,0.5431880317126974
ANSS,0.04164087303109775,0.20406095420510448,0.17154969466402406,0.18016960260237452
AON,0.03147780703514571,0.17741986088131653,0.1654153744664099,0.17825198938137948
AOS,0.04821368839995884,0.21957615626465193,0.19712811134816607,0.19754052748135228
APA,0.17056429013949315,0.4129942979503387,0.3206207544224213,0.4468514688638683
APD,0.02671297339605417,0.1634410395098311,0.13151703945345028,0.14001704696181433
APH,0.004811289518176668,0.06936345953149012,0.052618423286748664,0.06029176457560912
APTV,0.059673017883982514,0.2442806129924815,0.21399923780953675,0.27205161293115804
ARE,0.011310388405902034,0.10635030985334284,0.08249258766734478,0.08252163005435649
ATO,0.14265382190177658,0.37769540889687364,0.32968392616118897,0.25854975751119147
AVB,0.019053648589095848,0.13803495422933948,0.12709339000494121,0.11937568744272262
AVGO,0.04666165476891427,0.2160130893462576,0.20362739586849044,0.22054293696975136
AVY,0.07140358826318888,0.26721449860213214,0.24613114426412253,0.22869758126522038
AWK,0.250824298303923,0.5008236199540942,0.42626494328153264,0.34009232231500747
AXP,0.048574342783367315,0.2203958774191734,0.18626304449779016,0.24217269146193338
AZO,0.02274081125611139,0.15080056782423396,0.14039554597038187,0.12917022048679466
BA,0.005367326638466251,0.07326204091114477,0.06348127105641672,0.07054874479830386
BAC,0.15708189728944724,0.39633558670582086,0.3350440329516417,0.41624884043753013
BAX,0.007287518776696845,0.0853669653712538,0.06546617114677436,0.062260878895700915
BBY,0.01874288020134655,0.13690463907898281,0.11509274107539351,0.13121468043968937
BDX,0.00575765139269885,0.07587918945731333,0.059288971479879285,0.05396590316554265
BEN,0.01794462196010964,0.13395753789955098,0.12321107741509084,0.17495862687923783
BIIB,0.07246500097396383,0.26919324095148417,0.26048280132098584,0.41064286027480934
BIO,0.10642637418553463,0.32623055372778104,0.29461374043650623,0.32343617397168517
BK,0.023245525501864105,0.15246483365636845,0.1285336107800411,0.146722867906138
BKNG,0.057341976502539,0.2394618476971624,0.2190930130792954,0.2152740850362094
BKR,0.007814934924976176,0.0884021205909461,0.06516848726807811,0.09615809335599713
BLK,0.016985563853646336,0.13032867625218303,0.10410963157673792,0.11168249469843085
BMY,0.01404563771818101,0.11851429330752054,0.10793602501563347,0.114413598689161
BR,0.02928261495887621,0.17112163790379115,0.14148804997114456,0.12782527458201084
BSX,0.01556755319271004,0.12477000117299847,0.08087871983076096,0.07198781675960421
BWA,0.06003444330022898,0.24501927128336046,0.23529346832505718,0.3965266131852499
BXP,0.07114695607247598,0.2667338675018153,0.22425749888783555,0.24146678073333547
C,0.11038625103635574,0.33224426411355207,0.2832785199740801,0.36719367595225855
CAG,0.07667371612419584,0.2769001916290342,0.24687919347851542,0.2532832879319292
CAH,0.0012060619391998134,0.03472840248557099,0.02840628010598915,0.03107587033702558
CAT,0.03317968369649944,0.18215291295090355,0.17098434221026806,0.21344121997453455
CB,0.059529779802332906,0.24398725336036084,0.2101442462376485,0.1944268906929313
CBOE,0.005529078992428202,0.07435777694651853,0.06578530899869381,0.06128320820981067
CBRE,0.01676670366319787,0.12948630685596785,0.10646332566997588,0.14466018370083944
CCI,0.02498987166337881,0.15808185115116413,0.1297721694671607,0.1221540407509418
CCL,0.043343178948688735,0.2081902470066471,0.1651910243991212,0.17141802420341548
CDNS,0.005533738481186415,0.074389101897969,0.055549962768777036,0.053498304215775644
CDW,0.1149534144187813,0.3390478055065116,0.31535899291048,0.29634741584703606
CE,0.13720946192003877,0.3704179557203441,0.34219382341988136,0.3782093828914
CF,0.44330925786347025,0.6658147323869232,0.587653583377384,1.1326526637851084
CFG,0.16548126117936787,0.4067938804595859,0.3612213730063917,0.4574709790285801
CHD,0.010272622874111854,0.10135394848801824,0.08112560056036959,0.07421792846027248
CHRW,0.07972312779314393,0.2823528427219105,0.25408834440506756,0.25113749680556824
CHTR,0.12059198923948784,0.34726357315371825,0.29995895643227605,0.2873838321227881
CI,0.1940597563976844,0.4405221406441275,0.390651113229092,0.4886728601037887
CINF,0.04877358741699913,0.22084743017974903,0.190346953870599,0.15608268605192183
CL,0.017574977998389467,0.1325706528549568,0.10912314951021085,0.10767918195092406
CLX,0.0508712809577614,0.22554662701481795,0.20940619876484998,0.179430380353633
CMA,0.23812950408552505,0.4879851474025875,0.44776258986509493,0.5841237919383517
CMCSA,0.021370525197967085,0.14618661087106125,0.13067353386085656,0.1382353654602768
CME,0.026567832100914575,0.16299641744809784,0.14499886866801678,0.14863745711421716
CMG,0.017230065573376373,0.1312633443630642,0.09625452342964706,0.10602389678005442
CMI,0.021664618689748727,0.14718905764270904,0.11810849792066867,0.1686638100966642
CMS,0.11416021405057702,0.337876033554582,0.2915780671527703,0.24940807969527903
CNC,0.1470094646127464,0.3834181328689951,0.35835468235948403,0.47887261545453086
CNP,0.06964695053621778,0.26390708693822107,0.1923527873254809,0.18310446382714202
COF,0.19328811748756217,0.43964544520279314,0.3973994525448828,0.5061401885882456
COO,0.014195971676656422,0.11914684920994101,0.09734998706605359,0.12907792576603835
COP,0.010361643861944289,0.10179216012023858,0.0876998894161303,0.13252409741453267
COST,0.059274519972709404,0.24346359065106513,0.22438659988263288,0.21692909090192988
CPB,0.008613323213401317,0.0928079911074543,0.07021785217853163,0.055543283146223706
CPRT,0.04126342330981823,0.20313400333232795,0.144658845533003,0.12737110957721315
CRM,0.014686228228507604,0.12118674939327156,0.09384069881354369,0.09974552161070965
CSCO,0.004180242596521461,0.06465479561889792,0.052909472539075186,0.05717045039250586
CSX,0.013587429640148965,0.11656513046425575,0.105274051077249,0.1487471000710895
