,mse,rmse,mae,mape
A,0.051736805952245654,0.22745726181471027,0.2006985037671825,0.18405626884146772
AAL,0.46766910951411833,0.6838633705018264,0.6043522884439368,0.5906929869538918
AAP,0.04420831979902242,0.21025774610944165,0.193588319567885,0.2013172206482783
AAPL,0.2507582770465426,0.5007577029328082,0.42673644215879986,0.358217706530962
ABBV,0.03474127312020108,0.1863901100385991,0.15947120444631913,0.15893738114629455
ABT,0.0728386572345093,0.26988637837895657,0.24238008246961465,0.244585130146013
ACN,0.023996658644268077,0.15490854929366576,0.13870058357256554,0.13856565898387266
ADBE,0.006227493794107778,0.07891447138584771,0.061228799281983076,0.05086533316311083
ADI,0.13549910105351026,0.36810202533198627,0.32197189638809187,0.25046327224491705
ADM,0.04880587402912574,0.22092051518391348,0.1734987928310736,0.17062841942381723
ADP,0.05532723504509779,0.23521742079424685,0.20933738697416426,0.18880458552188997
ADSK,0.15085078816415742,0.38839514436222994,0.32365868751942695,0.23532464248039403
AEE,0.017662511054864126,0.1329003801908186,0.12100953163888446,0.11393361268097732
AEP,0.0040215792672980534,0.06341592282146538,0.052409751206331935,0.051202002876735535
AES,0.02335667129551642,0.15282889548614953,0.14880321881458644,0.14294201388385816
AFL,0.044435226101940915,0.210796646325175,0.17456737838261818,0.16696462069008255
AIG,0.005561473743018331,0.07457528909108117,0.05715765140907224,0.05419987239737605
AIZ,0.03327526944793199,0.18241510202812702,0.1601283838803381,0.14932807378035962
AJG,0.017868050480991545,0.133671427317103,0.11529821740200195,0.10197121877197066
AKAM,0.06170453211959461,0.24840396961319802,0.2094557074005285,0.18784121252651648
ALB,0.07495256176991857,0.2737746550904933,0.24282038512026266,0.20661020111378178
ALGN,0.017901889122291365,0.13379794139780837,0.08858582684131727,0.06197994954065446
ALK,0.4505799539960594,0.6712525262492942,0.5753951361271221,0.5433247217234607
ALL,0.02256758581698764,0.1502251171308834,0.12271065195844187,0.10457927342808414
ALLE,0.010144558349583162,0.10072019831981648,0.08701120076815923,0.08547000106599517
AMAT,0.10714907628019292,0.32733633510533616,0.28912797478454294,0.19946129208141664
AMCR,0.0764389310557844,0.2764759140608534,0.23975064038544633,0.25059546061403376
AMD,1.4278484813214154,1.1949261405297884,1.0586499835739231,0.475775199737517
