,mse,rmse,mae,mape
A,0.04680531844926086,0.21634536844883198,0.20166240893931744,0.17822653224310944
AAL,0.02493282533049249,0.15790131516391018,0.12628987370722686,0.15818681303110668
AAP,0.021586691699626785,0.1469241018336569,0.12215962347955914,0.1279110251940819
AAPL,0.009504788188479526,0.09749250324245207,0.07445083300195195,0.0686347448839433
ABBV,0.018065851790757124,0.13440926973522743,0.12643665036611304,0.11575623222646231
ABT,0.020035414154108443,0.1415465088022606,0.12044474012306088,0.12620282122936743
ACN,0.002033060510748057,0.04508947228287394,0.03630779743195793,0.03508183748270269
ADBE,0.03942530005521173,0.19855805210369012,0.17573694791162425,0.155331295789429
ADI,0.0048361448454203315,0.06954239602875595,0.05440231407757674,0.046145418505892426
ADM,0.005467972582737453,0.07394574080187075,0.05941320114507721,0.05175353896720346
ADP,0.021845915597067608,0.1478036386462377,0.13396470734005375,0.12534090089402772
ADSK,0.07178510364919016,0.2679274223538721,0.22276150811965859,0.18501461419707455
AEE,0.06811757003500203,0.2609934291031137,0.23009738357750836,0.2186403698092595
AEP,0.08091624054923734,0.284457800999089,0.24273975721109453,0.24362070138440572
AES,0.09762654524664424,0.31245246877988375,0.24924030188938617,0.24203051420830213
AFL,0.011737401894948854,0.1083392906334025,0.08460501568071312,0.07498651517048993
AIG,0.1591340926981744,0.39891614745228654,0.3503336676659723,0.3483258423716052
AIZ,0.06387947290965472,0.25274388797685043,0.22997298377439335,0.2024118603004546
AJG,0.0026929910577472007,0.05189403682261769,0.04310133668861951,0.03697415239403019
AKAM,0.011522703075256688,0.10734385438979117,0.08930635049332462,0.08988809147625972
ALB,0.03165243317544255,0.1779113070477606,0.1643904635139237,0.12013788278756302
ALGN,0.01982870148064538,0.14081442213298104,0.12326216517480991,0.09506176911157198
ALK,0.024896274215965023,0.15778553234046847,0.12970071879776043,0.15609470481856405
ALL,0.040954360676769594,0.2023718376572432,0.18496000717129701,0.1707954221561483
ALLE,0.0028257524545728585,0.05315780708957865,0.045496178440986856,0.04400607667395625
AMAT,0.09320419765504862,0.30529362531020626,0.2696303097065104,0.17865921878482222
AMCR,0.010703610936315468,0.10345825697504993,0.0979825395349595,0.0904914830666943
AMD,4.374295238437004,2.0914815893134238,1.7632439881058068,0.6088050388172414
AME,0.00830664645068339,0.09114080562889156,0.0677962009833919,0.07185075979426869
AMGN,0.05796214347943373,0.24075328342399346,0.21539815306244553,0.21150425414172036
AMP,0.09603291115541811,0.30989177329419076,0.2583505714416341,0.24137629410093656
AMT,0.010658413063566963,0.10323959058213551,0.08745060819616834,0.07820379500711577
AMZN,0.19582243738701632,0.4425182904547747,0.41330240753634384,0.3646718146541131
ANET,0.2757649012525643,0.5251332223851052,0.43250836038982754,0.3617220833798887
ANSS,0.014530336970147132,0.12054184738150951,0.0990264494137864,0.09661848417543559
AON,0.051433412030408125,0.22678935607829598,0.1892416373503285,0.170556706199492
AOS,0.024072996932138793,0.15515475156159025,0.1434142084457431,0.1177539806346043
APA,0.028245232546180964,0.1680631802215493,0.1523595943123098,0.1302630159141996
APD,0.03872319834804678,0.19678210881085398,0.16416528448037968,0.15379128871460251
APH,0.031139425706366495,0.17646366681661835,0.1577877884527191,0.13892483849319576
APTV,0.008663497766038251,0.09307791234250073,0.07018811497940046,0.08261492740776438
ARE,0.07440814458056333,0.27277856327168254,0.2597459569402064,0.21587655408351034
ATO,0.08851084083635723,0.2975077155913057,0.25451294003287456,0.2465386035068423
AVB,0.003272402669895523,0.05720491823170035,0.04670046032138256,0.04997748184768505
AVGO,0.009599271587755625,0.09797587247764433,0.0724317598187391,0.05938484021616707
AVY,0.10107507698052456,0.3179230677074637,0.2635163156106136,0.2490948012485382
AWK,0.06588858309995742,0.2566877151325272,0.19970156418986987,0.18549380306095087
AXP,0.08130492959547843,0.2851401928797104,0.2479730988066171,0.23913568262065482
AZO,0.0678466249603838,0.26047384697966086,0.228466517699057,0.24297565576212274
BA,0.0631389485527213,0.2512746476521682,0.2012751983805518,0.1853884539502119
BAC,0.2875220863533312,0.5362108599733235,0.4258997571406657,0.3548054301553988
BAX,0.013214482442749321,0.11495426239487304,0.08515580483157731,0.0737766205164972
BBY,0.010077053687304372,0.10038452912328857,0.08212612868509485,0.0699875225809164
BDX,0.011879232077259522,0.10899188996094857,0.1016283518384694,0.09028237896983786
BEN,0.029393571771255532,0.17144553587438646,0.1613833555887569,0.16704067107181364
BIIB,0.12145313236575928,0.3485012659457054,0.3103225033169801,0.3288898333946035
BIO,0.033239124546979436,0.1823160018950049,0.14691753915434913,0.11652793184780341
BK,0.04071728523873011,0.20178524534447534,0.17508650549691254,0.15985682348588032
BKNG,0.0016788996561042224,0.04097437804414147,0.03240611864311623,0.0303008459428059
BKR,0.023542652467970847,0.1534361511116948,0.11707856804702324,0.09365789773698056
BLK,0.00151850082568965,0.03896794613127115,0.032141917975510824,0.03009301207335599
BMY,0.00996172703634826,0.09980845172803884,0.07524840841525458,0.0797651776340675
BR,0.020717216060047318,0.14393476320905704,0.10377546929932174,0.08991300839336815
BSX,0.08853383600614605,0.2975463594234452,0.284202730173209,0.2282498387096991
BWA,0.01020077525852601,0.10099888741231762,0.07718697691598958,0.08723144793688438
BXP,0.012367779655697696,0.11121051953703703,0.09881445552751396,0.09411790942006738
C,0.1275970394138453,0.3572072779407571,0.29901877763846163,0.2876962876701735
CAG,0.00805473230989524,0.08974816048195773,0.07521238735259009,0.06828639634634759
CAH,0.0030842449339368366,0.05553597873394181,0.04474822169264464,0.05075380000545257
CAT,0.0063742613031269,0.07983897108008657,0.06461151150557226,0.056380677238298926
CB,0.006920196034153852,0.08318771564452201,0.06941575374510757,0.0641488099360395
CBOE,0.006956234718907697,0.0834040449792916,0.06330473765424276,0.05613309476712462
CBRE,0.05980883568809174,0.24455845045324387,0.20700336798257826,0.23168300330570182
CCI,0.0046282025382234256,0.06803089399841387,0.057671900441333815,0.05397920636847786
CCL,0.04372970413828437,0.20911648461631227,0.16702758056284936,0.17150809250642435
CDNS,0.03164628669628934,0.17789403221100292,0.14899984848502237,0.13191673996846823
CDW,0.03372973196481608,0.1836565598197246,0.13858051550458597,0.11371412025539884
CE,0.03594287099248607,0.18958605168230616,0.14745055189085188,0.1211171320513102
CF,0.01918726422759453,0.13851810072187146,0.118611587797083,0.1851929376573985
CFG,0.2508637150005147,0.5008629702828057,0.39342112059928264,0.32069851377381864
CHD,0.07692869900041802,0.2773602332714948,0.22618864476467537,0.22028624558345142
CHRW,0.1847809557207823,0.42986155413200455,0.38748740056271375,0.3872558808559609
CHTR,0.04083684291905887,0.2020812780023396,0.1778634255537188,0.1301473577293305
CI,0.003689476792197414,0.06074106347601608,0.05299918355497612,0.05898747190422305
CINF,0.059341852823335914,0.24360183255332032,0.19137081368496148,0.16925555365349512
CL,0.037346235164597646,0.193251740392157,0.15287882906472877,0.1529669769460346
CLX,0.002910108048890631,0.053945417311303014,0.04493046786375874,0.04616527428941612
CMA,0.2668714864670467,0.5165960573475631,0.42729864758799174,0.295410972991636
CMCSA,0.005972261930844148,0.07728041104215316,0.06300423121520225,0.05544626520836947
CME,0.0068874708566756156,0.0829907877819919,0.07566161626723106,0.06847409496693747
CMG,0.09262561941941609,0.304344573500853,0.28678701519890265,0.37538715915890514
CMI,0.05276623339080078,0.22970901895833518,0.2033680107432206,0.16506036901539559
CMS,0.10816285091036926,0.3288812109415332,0.28415827947738115,0.27663696134402804
CNC,0.04575534651129226,0.2139049941242426,0.18886470832802973,0.1905609598521279
CNP,0.022164400158661512,0.14887713108016795,0.12039729724148517,0.10061387034248795
COF,0.008844675708787794,0.0940461360651664,0.07629606772754839,0.06918025272026355
COO,0.026964674658744907,0.16420924047916702,0.12098337869508868,0.1025379697097689
COP,0.04786575033116067,0.2187824269249262,0.19773345424490524,0.19624596548579593
COST,0.011392954074040468,0.10673778184898011,0.08757728757194116,0.08652909093684658
CPB,0.317067788789472,0.5630877274363845,0.4979345680849482,0.5371240537425062
CPRT,0.014338500551551085,0.11974347811697757,0.11234874756471254,0.08769657381630272
CRM,0.022132142469711538,0.1487687550183557,0.13834537264747696,0.13990320888072932
CSCO,0.003921305224017108,0.0626203259654332,0.049356450050469645,0.04483441348471498
CSX,0.06794328715602904,0.2606593316112604,0.16111390203262566,0.10333141625062794
CTAS,0.04454846146948062,0.2110650645404886,0.18351792646796206,0.1489513838624675
CTLT,0.013463761689516043,0.1160334507351912,0.10659857774625049,0.11184908046259963
CTSH,0.0018581258369727508,0.043105983772241535,0.03587263935693909,0.0396008635756315
CVS,0.08737021328442904,0.29558452815468717,0.24909787655646082,0.3036853971911821
CVX,0.005586619789351464,0.0747436939771608,0.05743140873150534,0.051221896902738144
D,0.018673879924460297,0.1366524054836222,0.11783651576791333,0.11482341031527286
DAL,0.022242494771115482,0.14913917919552688,0.12369757948510669,0.15815580205195348
DD,0.0014121101679340866,0.03757805433938919,0.030427568357241495,0.02842711924821365
DE,0.010694680060649666,0.1034150862333425,0.08668996917726056,0.08520357989050276
DFS,0.11779127269381584,0.3432073319348173,0.30159415550705915,0.2504509217533404
DG,0.11432684181351888,0.3381225248538152,0.26548626090419897,0.308695419243791
DGX,0.04727658933173008,0.2174318038644073,0.20050907605060952,0.16115548984284078
DHI,0.007157132568436817,0.08459983787476674,0.07111001578327195,0.07295901292556665
DHR,0.326740789024552,0.5716124465269734,0.4970527117895875,0.2872460870440545
DIS,0.011211856900012623,0.10588605621144184,0.0771846804616562,0.07685640600041846
DLR,0.028397474724464952,0.1685155029202505,0.13619476211849255,0.1194527883458801
DLTR,0.011936498307152143,0.10925428278631526,0.09361329225637163,0.0930862499844862
DOV,0.008068935790488646,0.08982725527638394,0.07224531369628613,0.06440111137222741
DPZ,0.010769558253161692,0.10377648217761909,0.09261878575430425,0.08370436424475886
DRI,0.010504677152912634,0.10249232728801036,0.08968341321364125,0.09064690689978776
DTE,0.02812580283377885,0.1677074918832753,0.14320573146179746,0.1317051098065919
DUK,0.04962969711166209,0.22277723652039066,0.1863812890947333,0.1845716031332779
DVA,0.023959916119957972,0.15478990961932232,0.1356926440322576,0.15042092009104105
DVN,0.39402452468365584,0.6277137282899394,0.5940610312980209,0.45327004958948625
DXC,0.5858823981150602,0.7654295513729922,0.6884455775511228,0.396457658079158
DXCM,0.17855714430627054,0.42256022565578805,0.37564948992513403,0.3905766262697933
EA,0.08394354927835243,0.2897301318095038,0.26491247108569416,0.2295253259719772
EBAY,0.16156443975738424,0.40195079270650064,0.3451203925273549,0.3112486950443356
ECL,0.01252693194200704,0.11192377737552928,0.1068794538572264,0.10237333522335663
ED,0.09499677413719512,0.3082154670635384,0.26535724010387923,0.26547006112811855
EFX,0.013479077686871491,0.11609943017462011,0.09803148659692182,0.08548290707473963
EIX,0.1682447816923379,0.4101765250381083,0.35408713882827936,0.34116039247931607
EL,0.12360056881683872,0.3515687255954925,0.3009353256631204,0.3361956855389686
EMN,0.017975845464721564,0.13407402979220684,0.1212023764694123,0.12309892744649199
EMR,0.07430242650413403,0.27258471436258863,0.24157985569999424,0.23448832868252278
EOG,0.006350556034633066,0.0796903760477579,0.06658426278533931,0.05381280857743805
EQIX,0.011076518994333345,0.10524504261167528,0.09220665041153137,0.08078387635566313
EQR,0.0066690676780841104,0.08166435990126972,0.07410516435496874,0.08313197732435303
ES,0.10848746361780329,0.3293743517910939,0.2925863388460423,0.3019290729170203
ESS,0.015553631761475215,0.12471420032007267,0.11066855367307209,0.11623582609185666
ETN,0.113591442987414,0.3370332965560139,0.29680618853793533,0.2754585145198303
ETR,0.1594350671952655,0.3992932095531622,0.34607262808844347,0.35169078740454807
ETSY,0.08927244475584668,0.29878494733812594,0.23071520475529017,0.16438034953310857
EVRG,0.0160942938877941,0.1268632881798123,0.09292591224480902,0.0819007501978911
EW,0.05777932473636373,0.2403733028777608,0.1995981396854313,0.18406975894315755
EXC,0.2568438776912789,0.5067976693822486,0.443181218170323,0.44206533867761716
EXPD,0.0309214684891425,0.17584501269340141,0.1583306431664998,0.1468761510929685
EXPE,0.018029276377592055,0.13427314093887896,0.1134436958749423,0.11898222517964681
EXR,0.005084256750955489,0.07130397429986277,0.062008986390304735,0.0716407258681002
F,0.014929805255363516,0.12218758224698414,0.10310681329206671,0.1112299289911488
FANG,0.012448791743896187,0.11157415356567213,0.08550409271114519,0.06812469785086418
FAST,0.20903002511017846,0.457198015208048,0.4174570088776661,0.4462009212800974
FCX,0.15247202843835173,0.3904766682381314,0.3627089730304865,0.3084806714971845
FDX,0.002118548014490341,0.04602768747710818,0.03517874202846314,0.03324618740848704
FFIV,0.019081216893712432,0.13813477800218318,0.1200743391005844,0.09376084893225745
FIS,0.02173337344199986,0.14742243194982188,0.13834651196863226,0.11214467101078993
FITB,0.19285544435910823,0.4391530989975002,0.36589603356344697,0.3040031342364318
FLS,0.03981055876497259,0.19952583483091252,0.16252194920887902,0.16027943628992314
FMC,0.014330663837132045,0.11971075071660041,0.10342650478496894,0.07963562348129592
FRT,0.02377732942481092,0.15419899294356926,0.11753460811699616,0.12886249726799245
FTI,0.038736124583931504,0.19681495010270816,0.16231003515053435,0.14551066789225145
