,mse,rmse,mae,mape
A,0.21356177583569258,0.4621274454473491,0.42034696916285635,0.3790980941713347
AAL,0.09115548619255137,0.30191966844270246,0.2353626563295098,0.2500250839894652
AAP,0.032767119433783624,0.1810169037238888,0.1595602254373016,0.1596437540701972
AAPL,0.25036260941781213,0.5003624780274917,0.4314941166517976,0.44213945696414436
ABBV,0.034460690963305805,0.1856359096815748,0.17182841877692404,0.15898944536641205
ABT,0.19949584763944,0.446649580364115,0.39744238925910597,0.43210969819001355
ACN,0.10034491001069976,0.3167726471946398,0.2969615164936098,0.2736689952131772
ADBE,0.19808833191403735,0.4450711537653697,0.39889687372365973,0.3629316508361394
ADI,0.2287933557208506,0.47832348439194433,0.4181169683871567,0.37348761371209777
ADM,0.13804565042373196,0.37154495074449867,0.3449617782768393,0.2873412319440422
ADP,0.0274591863869006,0.16570813615179128,0.14395038974599914,0.12941003010039512
ADSK,0.3473112293003888,0.5893311711596365,0.5103448290692807,0.4658137211352794
AEE,0.016570769646770178,0.12872750151684828,0.10543752935929379,0.09755120540341249
AEP,0.08276184482104036,0.2876835845526129,0.236615205879164,0.23195943069078023
AES,0.0274879931791886,0.1657950336384917,0.1542563249766431,0.12744360466010188
AFL,0.07671244313275145,0.276970112345631,0.26301723117063086,0.24123176310951946
AIG,0.3162519822901377,0.5623628564282475,0.485491883841872,0.49611900054181185
AIZ,0.2135008688821644,0.4620615423102905,0.4137580700653834,0.393335360674773
AJG,0.21403759559474572,0.4626419734467958,0.42697173478122713,0.3640927107048808
AKAM,0.0692609485162166,0.2631747490095062,0.2170407241557947,0.20253695608121472
ALB,0.22646835487031008,0.4758869139515291,0.45047000303419643,0.3063082418316992
ALGN,0.20832815363319027,0.45642979047515103,0.4185944145547763,0.3140916927176417
ALK,0.146194020663586,0.3823532668404783,0.29814424451149774,0.30922103177682553
ALL,0.010284676015874133,0.1014133916988981,0.08886444866672635,0.0794243378184914
ALLE,0.11229077732751534,0.3350981607343068,0.3098026290680604,0.30636405715922815
AMAT,0.4922815772277128,0.7016278053410603,0.6236171373082102,0.4015244021756518
AMCR,0.27115844313756254,0.5207287615808853,0.4983153199365084,0.4144101528563528
AMD,4.163620284792884,2.0404951077600955,1.692387698332778,0.6541448163293698
AME,0.21555713463424567,0.4642813098049992,0.4092440460928965,0.470344447026099
AMGN,0.07663848431856353,0.2768365660792727,0.24416749293571166,0.24455364122398585
AMP,0.49525038786242814,0.7037402843822628,0.6145772310255908,0.6419079001796805
AMT,0.1737019736649082,0.41677568746858085,0.39282062521295125,0.35477540518396405
AMZN,0.4337941518760807,0.6586305124089535,0.5916378710842282,0.5294073094516232
ANET,0.22558258783309804,0.47495535351556784,0.3865776432089977,0.3446813126661082
ANSS,0.0717182341069029,0.26780260287551894,0.23416481357491858,0.23631308055345593
AON,0.03659859112545184,0.1913075825090366,0.18461395944005263,0.16064783139730543
AOS,0.27127155487420623,0.5208373593303444,0.4734631913681578,0.40298777506260797
APA,0.35189588730027654,0.5932081315190112,0.5569014008573918,0.46223953865715717
APD,0.026165356809573378,0.16175709199158278,0.15266121853471412,0.1370477011153577
APH,0.10181247745335813,0.3190806754621128,0.2918239395717753,0.25021401585474173
APTV,0.0863193883529861,0.293801613938702,0.2527724274452744,0.3164906677639309
ARE,0.5128811308285122,0.7161571970095059,0.6545501288337537,0.549319260587388
ATO,0.07540822522520978,0.2746055811982156,0.22538657732130374,0.21468399660437854
AVB,0.032583076203873455,0.18050782864982187,0.16750315688506262,0.1725523642024773
AVGO,0.258542701326019,0.5084709444265414,0.45782585962726413,0.38393140175463986
AVY,0.02932146617623145,0.17123511957607135,0.16391470611657044,0.1433309600055105
AWK,0.07381059792162532,0.2716810591882057,0.20599626895771905,0.18865900400305333
AXP,0.3850697462425408,0.6205398828782408,0.543553400216334,0.5529741741794877
AZO,0.001491792963686314,0.038623735755184456,0.03232482498891162,0.032522969941069346
BA,0.46412887950696396,0.6812700488844082,0.5934798450303126,0.588180604890247
BAC,0.43628892756170917,0.6605217086225926,0.5285083736580368,0.48735473135554724
BAX,0.029448377478089503,0.17160529560036747,0.16219281541714284,0.1384250248018751
BBY,0.15305025787087426,0.3912163824162713,0.3264223192723131,0.25251864460639484
BDX,0.11617883462467989,0.3408501644780003,0.3150357163632881,0.28374462073145873
BEN,0.08430635501163211,0.290355566524274,0.2547483995879835,0.27423252050098607
BIIB,0.10335259540450863,0.3214849847263611,0.27355618745501725,0.28911275913632156
BIO,0.15893754798557683,0.3986697229356361,0.34219168627745944,0.28738171739180496
BK,0.37501454536651174,0.6123843118226591,0.5416818417472602,0.5389936887303474
BKNG,0.12057990522352735,0.3472461738068936,0.31205969131123207,0.2836196580312751
BKR,0.20285862177816627,0.4503982923792743,0.37678376062517593,0.3585761381294538
BLK,0.14834356335102072,0.38515394759890587,0.35321297223204773,0.3416419654239545
BMY,0.05706002225151235,0.2388723974248853,0.22137119519740245,0.24766708603241325
BR,0.024745207051984144,0.15730609349921618,0.14689138142250457,0.12472898274022604
BSX,0.22700550813313217,0.4764509503958746,0.4412528268726223,0.36158782165419767
BWA,0.07275689776443219,0.2697348656818992,0.2188268134346327,0.25313249273205884
BXP,0.12837459275778818,0.35829400324006005,0.33068186070034933,0.3215483605713362
C,0.3070026358217847,0.5540781856577506,0.4652736591296309,0.48179253919977766
