,mse,rmse,mae,mape
A,0.03580321347628906,0.18921737096865354,0.14707862248450593,0.14728834664859286
AAL,0.05150282837536853,0.22694234592814214,0.20998250902562315,0.2775949058825093
AAP,0.19729825896417563,0.44418268647503095,0.3698223845447292,0.4054319071426495
AAPL,0.02118027032015315,0.14553443001624444,0.13137494981997996,0.16950937904692756
ABBV,0.1310945841791581,0.36206986090968424,0.33836857022729394,0.40203142538713127
ABT,0.12504009545816397,0.353610089587619,0.320806317210606,0.40053179511930126
ACN,0.01130681821203623,0.1063335234629053,0.09116765623499744,0.08721756602307845
ADBE,0.009934583775816054,0.09967238221200522,0.07945116078653233,0.07512007530711627
ADI,0.008054307181465091,0.08974579199865079,0.07640406853139485,0.09429242302135785
ADM,0.011812812569110775,0.10868676354143027,0.09145619655514667,0.12826021215133676
ADP,0.039885674545172126,0.19971398184697065,0.1706990340816447,0.1673848183933427
ADSK,0.0987380258405667,0.3142260744123038,0.27000922507899255,0.28706002963990274
AEE,0.07451180962060054,0.2729685139729499,0.2544524119251756,0.22059698147607196
AEP,0.03271959006781521,0.1808855717513567,0.150925799673577,0.1316058086763492
AES,0.02352598242014865,0.15338181906650034,0.13016725640136392,0.17733558240040884
AFL,0.012438578987320304,0.11152837749792788,0.08504493267428254,0.08061895470075352
AIG,0.15446279232115823,0.39301754709065884,0.34509552291085255,0.39668147403105397
AIZ,0.09342152817238783,0.30564935493533735,0.29767438225998455,0.2658062424727753
AJG,0.015522017610423112,0.12458738945183462,0.10617293811200983,0.12382611219574662
AKAM,0.009750691619623322,0.09874559038065103,0.08139856840968147,0.1177445941463091
ALB,0.24258938047401643,0.4925336338505386,0.3731191651269527,0.3458999373782314
ALGN,0.023666899747324638,0.15384050099802923,0.1434010059632535,0.14347810755608797
ALK,0.046549276066315266,0.21575281241808938,0.16458533019904414,0.180988728381299
ALL,0.0034626996590500195,0.058844707995282124,0.05052668344521111,0.056089314288595114
ALLE,0.0047697897006577445,0.06906366411259791,0.05785553377032366,0.05527688157705783
AMAT,0.07676226603597021,0.27706004048936794,0.20787315526207314,0.19800073134104826
AMCR,0.010755634538048165,0.1037093753623469,0.08702603161180322,0.09432917374980827
AMD,0.339641876147291,0.5827880199071451,0.37942971901683054,0.2706043830962733
AME,0.0480279314412171,0.21915275823319472,0.18301707454493552,0.21102533278454697
AMGN,0.0022998381180645263,0.0479566274675829,0.03902895068474646,0.04140808754222679
AMP,0.05021649122591921,0.22409036397382018,0.20093263959401428,0.2687619827991618
AMT,0.006884077247873871,0.08297033956706379,0.0672215192452497,0.06818520405138448
AMZN,0.015499898360804735,0.1244985877863871,0.10538869279542873,0.09370467969412627
ANET,0.25833121016148347,0.5082629340818426,0.4615820494625371,0.6115222618467762
ANSS,0.059930042018370294,0.24480613149668104,0.2119608585120926,0.22501558237475955
