,mse,rmse,mae,mape
A,0.007220150662483792,0.08497146969709181,0.0731160516817411,0.08386759194644791
AAL,0.007429622037177099,0.08619525530548128,0.07454229338959079,0.09987804526867199
AAP,0.017038686561667776,0.13053231998883563,0.0960795009083571,0.08741737257844837
AAPL,0.045503843154411444,0.21331629837968652,0.18469822712878411,0.23294936625372775
ABBV,0.16839849394835668,0.4103638555579142,0.35276160187806116,0.40140096315743445
ABT,0.03289996441674725,0.18138347338373265,0.15299228372594711,0.18116644439192606
ACN,0.0069160817286902385,0.08316298292323478,0.064066638977724,0.06021025657121105
ADBE,0.014310413886663084,0.1196261421540588,0.10324171601232192,0.09188752420002944
ADI,0.10755212625308425,0.3279514083718566,0.29262386430318027,0.35282649070057076
ADM,0.24722194101437628,0.4972141802225438,0.4398275716648736,0.6092022664275052
ADP,0.003626088285966945,0.06021700993877847,0.05149665488133054,0.05287717830056157
ADSK,0.0433726194634865,0.20826094080140545,0.16594651822660725,0.18633699931906084
AEE,0.060022660258948195,0.24499522497172918,0.20503973226569303,0.18535182109316195
AEP,0.017661995943927655,0.13289844221783662,0.10323104083195474,0.09368560969890735
AES,0.18822482193826295,0.43384884687902875,0.3899893219134776,0.5085582937180823
AFL,0.00319550480160153,0.05652879621574769,0.04635308297741152,0.04770222574795256
AIG,0.03638406271995978,0.19074606868808536,0.15129640473675457,0.16140318129623518
AIZ,0.015988622568698478,0.12644612516284742,0.1097756455384336,0.0910586331757804
AJG,0.02987836373498476,0.1728535904602064,0.15028141475585752,0.17287867110972993
AKAM,0.1952460254285017,0.44186652444884494,0.37842378987325637,0.5474968830470271
ALB,0.14469773653713566,0.380391556868887,0.3580812294207403,0.42277625242127703
ALGN,0.004085761160983298,0.06391995901894257,0.05433660707203265,0.05253775529377655
ALK,0.052698523352164114,0.22956158945294858,0.20906451777413337,0.1838935524637838
ALL,0.01052045203005277,0.1025692547991491,0.07638326295708628,0.08349835988222049
ALLE,0.007224224260688892,0.08499543670508959,0.06827155686850483,0.06944876948776292
AMAT,0.17867995622550997,0.4227055195115271,0.3298577593138982,0.427623334421115
AMCR,0.00834548089430977,0.09135360361972465,0.07482922430036223,0.08214717201978383
AMD,0.31407608535329407,0.560424915000479,0.42260220846643787,0.5038966727771432
AME,0.012436223507600935,0.11151781699621337,0.08196862594934838,0.09281732989645862
AMGN,0.0028569783686530287,0.05345070971140635,0.04358925411687206,0.04847585635748112
AMP,0.0030028834158081275,0.054798571293493845,0.0461844411881932,0.060058336402817346
AMT,0.022849281737581592,0.15115978875872244,0.12396824667301375,0.12139535927010799
AMZN,0.022506259029329078,0.1500208619803562,0.11812232333369463,0.0873984808780589
ANET,0.02813229676925509,0.1677268516644103,0.14794080226075246,0.14953583071294202
ANSS,0.0035334803988836157,0.05944308537486606,0.04847752016751074,0.04959975117190051
AON,0.007131525266351074,0.0844483585770089,0.06840095808377168,0.07537906889304356
AOS,0.026619666907176896,0.1631553459350226,0.13538620129793946,0.13501487247828342
APA,0.07860654280035219,0.28036858383269725,0.2641638063213641,0.4189083613728807
APD,0.013577980589407025,0.11652459220871371,0.08808032131098677,0.09659015714483199
APH,0.005919039952186094,0.07693529718007265,0.05677182801116232,0.061583470482463085
APTV,0.13008308647964903,0.36067032935861115,0.3112017003822427,0.3741638388645655
ARE,0.01854966288723628,0.13619714713325048,0.10602988763117648,0.11552855156981863
ATO,0.06153384104043238,0.24806015609209064,0.20171226431840267,0.16440964233493371
AVB,0.03204949791634201,0.1790237356227995,0.15616841045909763,0.15319506044026346
AVGO,0.00902533286708966,0.0950017519158971,0.07193060215440315,0.07370605286309176
AVY,0.020295139866786504,0.1424610117428151,0.12303075967549955,0.11823652464116585
AWK,0.048772787363202987,0.22084561884538934,0.1717861386142905,0.14227234454206047
AXP,0.010311871708033386,0.10154738651503241,0.07266432910003519,0.09726517396894534
AZO,0.0016621705177261791,0.040769725504670486,0.03420590757422394,0.03233256609714396
BA,0.019615713048661127,0.1400561067881766,0.11781323245010425,0.13192882418204122
BAC,0.028322289904463505,0.1682922752370515,0.12769588208259194,0.15029275689881133
BAX,0.009964610509976156,0.09982289572025126,0.0728228945401091,0.0683869031170207
BBY,0.09696524491900384,0.3113924291292321,0.26729414114153427,0.3309217546988026
BDX,0.02965997562673601,0.1722207177628058,0.14447316427820542,0.1393433974964332
BEN,0.017913570653509056,0.13384158790715633,0.1183814413991684,0.16969088686671857
BIIB,0.004472850281773255,0.06687937112274049,0.057560648701573784,0.09279169215776487
