,mse,rmse,mae,mape
A,0.022978701971230142,0.1515872750966589,0.12069638186963626,0.10744181354201321
AAL,0.03500314868673503,0.18709128436871406,0.1566713763564645,0.21087195468499403
AAP,0.042329502123068255,0.20574134762625682,0.19846036211089904,0.26096145937097465
AAPL,0.018515514518202957,0.13607172563836675,0.11428958486794291,0.1391733164215216
ABBV,0.008116213422309188,0.0900900295388407,0.07611938389218788,0.08565870503751338
ABT,0.008749888943116216,0.09354084104345126,0.07560742135917226,0.09503199750399881
ACN,0.00663700715958253,0.08146782898532727,0.06969821439813113,0.0667973593073356
ADBE,0.012368460570658555,0.11121358087328433,0.08885608873069914,0.08203845777663125
ADI,0.007535453444655326,0.08680698960714699,0.07265233036915225,0.08017754739364785
ADM,0.02316291630347331,0.1521936802349996,0.12448174979996302,0.1605844845969442
ADP,0.0024840897443948835,0.04984064349900474,0.03868954513262501,0.03937309165000941
ADSK,0.019698177290078625,0.14035019519073932,0.10005499055004295,0.10256545591919707
AEE,0.019064778425099228,0.13807526362494923,0.1149445765807149,0.10012039489502772
AEP,0.021699513660604127,0.14730754787384157,0.12786508442426292,0.11229282507389671
AES,0.0178707683415598,0.13368159312919561,0.11035760273131716,0.1289180906882154
AFL,0.015818612628680763,0.1257720661700394,0.10329177447887239,0.09467258573371738
AIG,0.008648405590129065,0.09299680419309615,0.07681748533223572,0.08891530265365545
AIZ,0.0059511597711214195,0.07714376041600136,0.062223467212628926,0.06264872240005447
AJG,0.014133978341141357,0.11888640940469754,0.09649146118495211,0.09776958190016911
AKAM,0.0630457106532591,0.25108904924998043,0.24128804215634633,0.34931822106370525
ALB,0.1658728336205519,0.4072748870487253,0.32795821526483465,0.22897033130745215
ALGN,0.07829809245344922,0.2798179630642915,0.2200810798801451,0.1764742261217964
ALK,0.019875571171876612,0.14098074752205214,0.11479933680989118,0.14036755389683397
ALL,0.008762150920423921,0.09360636153821983,0.08093575575830363,0.07600043960106465
ALLE,0.006476847694640591,0.08047886489408626,0.06442279213871828,0.06290295835468372
AMAT,0.21485773889999396,0.4635274953009734,0.3674670707374998,0.2453300771096326
AMCR,0.032749629546304,0.18096858718104641,0.15375506411203552,0.1360663113814416
AMD,1.6080782961220674,1.2681002705315016,0.937938562705348,0.38775756527316146
AME,0.017210300113557352,0.13118803342362195,0.12005291672247863,0.14508740181679544
AMGN,0.006035282523786082,0.07768708080360648,0.06355801854538332,0.06854539902848446
AMP,0.02980280400744651,0.1726348864147873,0.15595932179419103,0.20503778941632292
AMT,0.014120509925671784,0.11882975185395189,0.09588583328271921,0.09053006867497022
AMZN,0.030966635675052888,0.17597339479322688,0.14348042591174184,0.13127072102169976
ANET,0.0193396332482796,0.1390670099206839,0.10437068493273897,0.12188005090100161
ANSS,0.004061967277414339,0.0637335647631163,0.05453354031866452,0.06020509565810403
AON,0.016656723470795234,0.12906092929618643,0.10612765484755775,0.10128000896888828
AOS,0.03441085635261977,0.18550163436643832,0.13685910822089825,0.12008917251338815
APA,0.0347347947838263,0.18637273079457278,0.15012196623309132,0.14340127497908897
APD,0.005139360866395686,0.07168933579268039,0.0549822324939254,0.05794729938945354
APH,0.012207648211539017,0.11048822657432338,0.08484470585998606,0.08079813197058273
APTV,0.026569238351648754,0.1630007311383871,0.14738274725386202,0.18387021809217655
ARE,0.020269804823544662,0.14237206475831085,0.11058873133786432,0.10439312901553266
ATO,0.038340654173516925,0.1958076969210274,0.1733714627671226,0.1457310407506473
AVB,0.0017691726991193749,0.04206153467384868,0.03478458864368824,0.03564040471416966
AVGO,0.049269465643724385,0.22196726254951288,0.1831112267964076,0.1496409293835529
AVY,0.029574293427623837,0.1719717809049608,0.14440588339931895,0.12542054843532646
AWK,0.07180273819810092,0.2679603295230488,0.23236716146290587,0.18139869510404766
AXP,0.027660111594574436,0.16631329349927032,0.15350792658596232,0.20075731865509563
AZO,0.0014518806003240555,0.03810355101987288,0.03037387547823461,0.031993492521329166
BA,0.008503085613329167,0.0922121771423339,0.07598749645368509,0.08749592233115563
BAC,0.023461306335483677,0.15317084035639314,0.12544941476593743,0.16220582626063962
BAX,0.03607460467328809,0.18993315843550881,0.1470778307260446,0.13419745997645188
BBY,0.025270843765432736,0.15896805894717572,0.14247776566783396,0.1737153099867541
BDX,0.02095562554166286,0.14476058006813478,0.1165766577244099,0.1036458025145749
BEN,0.013026274545399499,0.11413270585331577,0.09805383625206858,0.12408054837794845
BIIB,0.016794358405213244,0.1295930492164346,0.10809007702326673,0.1326254766344554
BIO,0.007076677005178294,0.08412298737668732,0.06334669330082048,0.0651420394563066
BK,0.008228842093667173,0.09071296541105452,0.07471415784477084,0.0884615541423018
BKNG,0.012105947576141104,0.11002703111572676,0.0945947227390559,0.11194274813147789
BKR,0.03096549732225085,0.17597016031773924,0.15753701730898692,0.20053629194593714
BLK,0.006029229076313562,0.0776481105778728,0.06031031660626854,0.06143517002024207
BMY,0.009709879410962257,0.09853872036393743,0.07953500263309157,0.08435000097896925
BR,0.014327500795246514,0.11969753880195914,0.09365611014357857,0.0872945967849047
BSX,0.04542542440877514,0.2131324105075883,0.16557476971131446,0.1371977499176956
BWA,0.0419070938495613,0.20471222203268985,0.18603300330592615,0.26650587537319426
BXP,0.00736751198154219,0.08583421218571409,0.06293432325937294,0.06022204962841328
C,0.03258971370553642,0.18052621334735966,0.15869344020117543,0.2136220826841241
CAG,0.009205409892734585,0.09594482733704088,0.08010516762803715,0.07806259091958984
CAH,0.0035144250219273135,0.05928258616092346,0.04643722084167438,0.051721515106476074
CAT,0.01580569251912068,0.1257206924858461,0.09920237518541598,0.10105346763816932
CB,0.013131814734557863,0.11459413045421595,0.09864705535399276,0.09062604991084608
CBOE,0.003079345691746954,0.05549185248076472,0.04912236377460512,0.05128514221167568
CBRE,0.03830532003220436,0.19571744948318828,0.17738652334169666,0.2430684099705192
CCI,0.012728316339069966,0.112819840183675,0.08815074539937867,0.08029366245126861
CCL,0.006713640715631558,0.0819368092839327,0.06900537383754836,0.0781552670097568
CDNS,0.010385992259964996,0.10191168853455916,0.08453161474230311,0.08063960342954973
CDW,0.007948984443071568,0.08915707735828697,0.07692620078968203,0.08708290555513709
CE,0.003288084599436928,0.057341822428633435,0.04323525726554589,0.048650431995783575
CF,0.14100814776046167,0.37551051617825787,0.36039426311105144,0.7976370517240197
CFG,0.012313265883078356,0.11096515616660194,0.09770822207167046,0.11917481586407554
