,mse,rmse,mae,mape
A,0.004541131135934976,0.06738791535531409,0.05470757675153245,0.06169013003800657
AAL,0.03539878263096299,0.1881456420727384,0.17699146573411623,0.2357153747754996
AAP,0.013828755066533433,0.11759572724607571,0.08892991470889268,0.08473399622715326
AAPL,0.011266386298162914,0.10614323482051466,0.07095975925352715,0.08913219315835044
ABBV,0.006206776293291259,0.07878309649468761,0.06428939392652346,0.07090837769702307
ABT,0.006550739987761785,0.08093664181173929,0.06183250711745384,0.06812566542392653
ACN,0.017185529765754548,0.13109359162733528,0.11554320873347453,0.1028865240337449
ADBE,0.015271471888605894,0.12357779690788266,0.09889456684193661,0.08995550418374426
ADI,0.006489490533793809,0.08055737417390049,0.06744724900481457,0.0678789262126703
ADM,0.028018070793351866,0.1673859934204528,0.12262670217367658,0.17348119034161225
ADP,0.0022289683855199935,0.047211951723265935,0.03911255370640869,0.04210351348591657
ADSK,0.018870360111541182,0.13736942931941293,0.11713553831166275,0.1478052005801873
AEE,0.01049132676919849,0.10242717788359929,0.08304778705600002,0.08974208693981807
AEP,0.006495285520721642,0.08059333422015522,0.07142098675474828,0.07891641278518102
AES,0.02631957314922833,0.16223308278285392,0.11998157733287876,0.16881985211522754
AFL,0.0015287844155519974,0.03909967283177696,0.032550600350571855,0.03373712229652315
AIG,0.010284593927451813,0.10141298697628333,0.08937903593904059,0.0835225704239167
AIZ,0.032857475363789176,0.1812663106144911,0.15338336425992458,0.13444556959552714
AJG,0.006989085652554014,0.08360075150711274,0.06444022707117691,0.07364213671539648
AKAM,0.025125541674100655,0.15851038348985425,0.12794787282358902,0.16437026570515267
ALB,0.011365584618474681,0.10660949591136186,0.08274736312351466,0.09925952032949412
ALGN,0.007746239887131927,0.08801272571129659,0.07023756095787735,0.06929236291019039
ALK,0.026097625366498158,0.16154759474067745,0.1329319840382898,0.11940490503004537
ALL,0.010801072263361288,0.10392820725559201,0.0921761419175624,0.10617927501271215
ALLE,0.005682245930176373,0.07538067345265877,0.06173694343819593,0.05973717644967222
AMAT,0.06590207482422096,0.2567139942118874,0.24651872375346462,0.3524516096904369
AMCR,0.007596651374623929,0.0871587710710972,0.07112676817080141,0.08343017861203016
AMD,0.06228285584290711,0.24956533381643195,0.2255415657902001,0.3499446280819193
AME,0.003728940704975776,0.06106505305799526,0.04756429073725712,0.04981997941211247
AMGN,0.0028557479457088832,0.05343919858782393,0.04530034164719038,0.049653611337473626
