,mse,rmse,mae,mape
A,0.09448719518266467,0.30738769523626785,0.2611783632340823,0.2020500758615611
AAL,0.01696728537602512,0.1302585328338421,0.11161284945658433,0.10775252352153208
AAP,0.07060714547975622,0.26572005095542983,0.21885058056968637,0.3600232810401197
AAPL,0.09219278339905052,0.3036326454764878,0.26919681605720724,0.20498036048300264
ABBV,0.08062951444272956,0.28395336666912324,0.19730557400538357,0.15069571192141024
ABT,0.04991958470139075,0.22342691131864745,0.18092252145682625,0.15291164266120286
ACN,0.010596462997393346,0.10293912277357596,0.0717089625376494,0.06375395162512013
ADBE,0.1053879407719584,0.3246350886333121,0.26759628824257875,0.19689195337683682
ADI,0.03731808972699425,0.19317890600941462,0.17174962488743833,0.15194637895836063
ADM,0.0026976993792615766,0.051939381775889255,0.04164010879187261,0.04585861102771675
ADP,0.023755455707271052,0.154128049709555,0.1376587682052119,0.12284321213869508
ADSK,0.1439859931861871,0.3794548631737207,0.3247040780985427,0.23533148486323913
AEE,0.023793490899190764,0.15425138864590737,0.13322542723943442,0.11573850724092083
AEP,0.022378074471332558,0.14959302948778247,0.12253597082642101,0.11065716081432214
AES,0.002008567651215656,0.04481704643565499,0.03854464490979063,0.04397355735535553
AFL,0.0149709886034389,0.1223559912854246,0.09281260139810182,0.0837575272032047
AIG,0.0022163264299917525,0.047077876226437325,0.037697299370745424,0.03752709283092678
AIZ,0.02440167792981136,0.1562103643482447,0.14433046666629792,0.13168958054112792
AJG,0.025664548075529592,0.1602015857459894,0.1404170494458883,0.12071347127200846
AKAM,0.03380225668051261,0.1838539003679623,0.15877372750533753,0.21452392822709748
ALB,0.13717208476443588,0.37036749960604787,0.3162722807744323,0.22565319791280783
ALGN,0.5139835754381368,0.7169264784049595,0.5375619997218195,0.29290376082859204
ALK,0.028627813758071607,0.1691975583691195,0.14936057353301707,0.14247925561607444
ALL,0.06105488419085293,0.2470928655199355,0.22214122747938192,0.17901217839320474
ALLE,0.017650854591348773,0.13285651881390229,0.11408887457132956,0.10238912112285517
AMAT,0.19754910042195228,0.4444649597234323,0.37710184649784384,0.25925285646246193
AMCR,0.006053800131638109,0.07780617026713312,0.06737535811558105,0.06631975317641611
AMD,0.2567669261953704,0.5067217443482867,0.4755226394613682,0.33636142543692854
AME,0.0898285936028538,0.29971418652251647,0.2629728730237724,0.20646576536279107
AMGN,0.021483988458218417,0.14657417391279548,0.1174762368303719,0.11617574847199573
AMP,0.07282850778077347,0.26986757452642113,0.23626562353178143,0.19217570578175622
AMT,0.028809336253106686,0.16973313245535382,0.14163595142567587,0.12219514037771749
AMZN,0.03145212612741587,0.1773474728531982,0.14391897733382447,0.12249992489798284
