,mse,rmse,mae,mape
A,0.026775283478246648,0.1636315479308518,0.12452761902270632,0.11291359690815322
AAL,0.02154137340380666,0.1467697973147291,0.11440408788668956,0.14582073176227062
AAP,0.023491368634900634,0.15326894217322906,0.14574294862066256,0.18136635206736412
AAPL,0.020050452128382433,0.1415996190968833,0.11687787142190485,0.15245301731458202
ABBV,0.008618032040274037,0.09283335629112004,0.07476371872859071,0.08840812005344818
ABT,0.009697840395876962,0.09847761367883039,0.08249739163579593,0.10437372346782607
ACN,0.012329170925763995,0.11103679987177222,0.09496335983096073,0.08687463148236578
ADBE,0.020415009373668115,0.14288110222722988,0.12629246157424942,0.11345827781664047
ADI,0.0067597352133490045,0.08221760890070329,0.06691352242687951,0.0716735172337167
ADM,0.02162796252520427,0.14706448424145196,0.11844768124544593,0.15499010112468023
ADP,0.007425277220034825,0.08617004827685096,0.07531083725506676,0.07144676440875103
ADSK,0.0433449049129787,0.20819439212663415,0.16879111587541257,0.15052768402424777
AEE,0.02862186866071301,0.1691799889487909,0.1470694418359773,0.12637976799845688
AEP,0.024577451670585847,0.15677197348565158,0.13327082225684486,0.11619403085938282
AES,0.019278317095604344,0.13884637948324163,0.1146191151765555,0.14190864507169274
AFL,0.01572146706937498,0.125385274531641,0.10004706320184334,0.09168810452782411
AIG,0.0061484563782115975,0.0784120933160925,0.06682632699160874,0.07727381003612839
AIZ,0.008406707105968874,0.09168809686087324,0.07607434652027253,0.07219778430753399
AJG,0.012627067509211725,0.11237022518982387,0.08740374962033932,0.09028495207771432
AKAM,0.07622316598441875,0.276085432401673,0.26473079779629366,0.3854918372233718
ALB,0.186257290854815,0.4315753594157282,0.3375066790520105,0.24131971164533253
ALGN,0.09506096722011668,0.30831958617661104,0.24527650149383354,0.19680799828157902
ALK,0.018534967837135107,0.136143188728394,0.108924132428313,0.1331781185117057
ALL,0.00885152745920546,0.094082556614951,0.07422829989995003,0.0750937901221641
ALLE,0.007872651608913088,0.0887279640751048,0.07456241628996724,0.07079644923488426
AMAT,0.16128995397897286,0.4016092055456061,0.2978550905623092,0.2231817258344542
AMCR,0.024072608765580025,0.1551535006552544,0.12878773568466317,0.11998984663578942
AMD,1.5168018808062822,1.2315851090388688,0.8830649368289168,0.3796058100528389
AME,0.012899271730462904,0.1135749608428852,0.10080223773514504,0.12093039866346635
AMGN,0.0054975096617772366,0.07414519311308884,0.06001768375015924,0.06687437175261875
AMP,0.022345262702211245,0.14948331914367985,0.12588181140169807,0.16983641374971
AMT,0.017241674640512485,0.13130755743868092,0.10487743791344589,0.09623690330292421
AMZN,0.07340508584363449,0.2709337296159976,0.23149934803861122,0.18085504245657708
ANET,0.01825601626063517,0.13511482620584303,0.11232758604483137,0.1408045184884377
ANSS,0.0031204772124323256,0.055861231748255656,0.046698886906808824,0.05134401442788455
AON,0.013945862055849115,0.1180925994965354,0.09375687000027184,0.09049630119936405
AOS,0.0397028935330579,0.19925584943247687,0.15507414136422332,0.1307927472578957
