,mse,rmse,mae,mape
A,0.027756442685537598,0.16660264909519776,0.12961730566683638,0.11153635221450035
AAL,0.12728811811998514,0.35677460408496725,0.33471045723177645,0.264697862628155
AAP,0.026331823797498818,0.16227083471005754,0.11645736007787663,0.1600020265150224
AAPL,0.1110980995230145,0.3333138153797626,0.29993224184603856,0.23654281386807294
ABBV,0.0033004146218576025,0.057449235172085646,0.042458579074441546,0.04192561593455852
ABT,0.0046305139448285385,0.06804787979671768,0.0555105009504923,0.05617079540069403
ACN,0.00764372586526683,0.08742840422463874,0.07611670653737633,0.0732125916889143
ADBE,0.07885643344310649,0.28081387687061776,0.23749816040528862,0.184802598568596
ADI,0.05847588338940222,0.24181787235314559,0.22250615004458574,0.1854673074309069
ADM,0.0026726628890063,0.05169780352206755,0.04459031964058217,0.04466687730857416
ADP,0.01653653348798098,0.1285944535661666,0.11048682153506303,0.10140905196868547
ADSK,0.24648524714275014,0.4964728060455579,0.4484913503669609,0.312479946419644
AEE,0.007005487995784699,0.08369879327555864,0.0682145312012554,0.06543930769023976
AEP,0.002691816484309937,0.051882718551652024,0.03979156937742542,0.04162594828379757
AES,0.004516071354254806,0.06720172136377763,0.0515794293270898,0.05492694692524037
AFL,0.0026162291169507055,0.05114908715657304,0.039557731707495505,0.0380666594566747
AIG,0.021256844717636912,0.1457972726687194,0.13718587640965696,0.12745607271198892
AIZ,0.02094715122663644,0.14473130700244657,0.1277948339771598,0.11302678509999023
AJG,0.02486055283391936,0.15767229570828023,0.14461524860436945,0.1274674253208112
AKAM,0.02750772715530376,0.1658545361312248,0.14376822330038183,0.13759243015331937
ALB,0.05044080792850281,0.2245903112970433,0.18555067281351326,0.1513110364218203
ALGN,0.14204296464516997,0.3768858774817252,0.29224235553889094,0.21324671977851747
ALK,0.12086396381154284,0.347654949355741,0.31910202411111843,0.24367311401992486
ALL,0.03745209755058275,0.19352544419425252,0.15842795757444042,0.13038748136524284
ALLE,0.005702450236385043,0.07551456969608608,0.06303538765151619,0.060900332239011076
AMAT,0.15558439846770977,0.39444188224339183,0.35628945822986946,0.2681830683214012
AMCR,0.004344718667384101,0.06591447995231474,0.056440639169059004,0.05592938276268398
AMD,0.4696165482631409,0.6852857420544666,0.6221625387358918,0.40692571776533687
AME,0.031053749956438097,0.1762207421288371,0.14116225861624984,0.11961735626518938
AMGN,0.004239639762807216,0.06511251617628684,0.055903308466459106,0.06021250332486808
AMP,0.0824830939984299,0.2871987012478119,0.25524292819095284,0.20258900435610042
AMT,0.008964786753364746,0.09468255780958151,0.07771435959446843,0.07319248503640799
AMZN,0.03604940061860082,0.18986679704098033,0.16208820457337667,0.1370404047054934
ANET,0.44299381420064454,0.665577804768642,0.5701325799427823,0.35127000846390555
ANSS,0.03218197208206676,0.17939334458687914,0.13751937876574066,0.11673896155422923
AON,0.01919348880917322,0.138540567377116,0.11261320178316093,0.09844092669454582
AOS,0.019832949277141854,0.1408295042849397,0.12881973949148728,0.11682762924254354
APA,0.018762839169106735,0.13697751337028546,0.12270570273808361,0.12806665039132917
APD,0.0028402741431513417,0.05329422241811341,0.04667464550242453,0.04624402634752992
APH,0.03687544433476886,0.19202980064242336,0.18244214127924885,0.15596319275746842
APTV,0.04029527535451036,0.2007368310861521,0.1640706425774539,0.13849698694696588
ARE,0.0070703051019102865,0.08408510630254497,0.07524524423444089,0.0729003051959631
ATO,0.004043872379104,0.06359144894641103,0.049511053947079484,0.04884386423338046
AVB,0.0031799506458304637,0.0563910511147865,0.04533730493396331,0.04500683860959548
AVGO,0.1033498749889241,0.3214807536835201,0.27781195298389033,0.21828022920783716
AVY,0.012872218248118622,0.1134557986535665,0.0905610427794074,0.08344791683929467
AWK,0.0019331623942301678,0.04396774265561251,0.03741930852466775,0.041928151397849264
AXP,0.048331868731668774,0.21984510167767846,0.19698741882253565,0.16323407077620514
AZO,0.02937889174110424,0.17140271800967521,0.11761832771669206,0.16189978494737428
BA,0.14786003239403572,0.3845257239691978,0.318230517778456,0.22755028047651948
BAC,0.3009038445722121,0.5485470304105311,0.5094731691125324,0.3373388828817735
BAX,0.022422183059534986,0.14974038553287816,0.11765760651881954,0.10285613367255991
BBY,0.26470070302244225,0.5144907219984072,0.4759751852981909,0.330244980162949
BDX,0.006412247730441218,0.08007651172747986,0.06671490968399384,0.06223082613829136
BEN,0.03545554264294484,0.18829642227866372,0.1696858788190914,0.148625548470518
BIIB,0.012417571424797944,0.11143415735221379,0.0924315197124213,0.1035379124113511
BIO,0.11739615496239189,0.3426312229823661,0.3094065568464023,0.23733359656679254
BK,0.03705264055083279,0.19249062457905006,0.17449627533398682,0.15100345265002715
BKNG,0.07002563746409496,0.2646235769240809,0.24127431716037445,0.2008821415144049
BKR,0.05621128324138036,0.2370891883688085,0.21545076300414165,0.18997851917668213
BLK,0.014125298515910142,0.11884989909928464,0.10373343831212781,0.09556084385485683
BMY,0.036903293200370973,0.1921022987899181,0.18217315477698942,0.2522408170613533
BR,0.007657456641835756,0.08750689482455515,0.07060714379715115,0.06718814722893426
BSX,0.007372414039734366,0.08586276282378971,0.0725978106656348,0.07104004238568813
BWA,0.05696334544461107,0.2386699508622966,0.21993945948498492,0.184891235669827
BXP,0.007387550260935352,0.0859508595706602,0.06824961901645052,0.0774395163593393
C,0.11189066909913807,0.3345006264555241,0.3100096208556588,0.2390383100142335
CAG,0.007004531937367671,0.08369308177721543,0.07396428413761373,0.07123576720651134
CAH,0.005179024803482085,0.07196544173061181,0.056620389413574064,0.06461649188886621
CAT,0.05440744639010859,0.2332540383146851,0.2174292103635479,0.18233086937740176
CB,0.009346529964996695,0.09667745324012572,0.07927819439529037,0.07285947317819247
CBOE,0.05184209468068111,0.22768859145921455,0.19151449251849006,0.15396214927614185
CBRE,0.026179323416189525,0.16180025777541124,0.13913480002077305,0.1262346166713786
CCI,0.00341157557667102,0.058408694358554364,0.04670307199717063,0.050000500338182645
CCL,0.07902887902674484,0.2811207552400655,0.2406213612595,0.19714486154309477
CDNS,0.05757900825744406,0.23995626321778737,0.1939429817440322,0.15662388771878455
CDW,0.09975415169710398,0.31583880650911783,0.28690601128529336,0.22749771838104516
CE,0.08863375551567104,0.2977142178594617,0.26105832271896207,0.2096484611519229
CF,0.051278024208140476,0.22644651511591093,0.18834364134073037,0.19103647752043953
CFG,0.2733309460671003,0.5228106216089152,0.48826418054223064,0.3300916737024898
CHD,0.0030655498955730765,0.055367408243235265,0.04452484467781941,0.04800373934050291
CHRW,0.004653766925773236,0.06821852333327977,0.05292456378958252,0.05232878958520698
CHTR,0.08782381930377706,0.29635083820326386,0.272940131035309,0.22081947370137286
CI,0.025661871412688546,0.16019323148213394,0.1314848281041159,0.11955602726090304
CINF,0.0020851083045877556,0.04566298615495657,0.03792776803477089,0.03891615548671778
CL,0.002389418783590878,0.04888168147262201,0.04072465522437351,0.04318854250708267
CLX,0.0033671591109450537,0.05802722732429195,0.04890489521883147,0.05387017721168992
CMA,0.24508436655631255,0.4950599625866674,0.4577420155665905,0.31257367181069795
CMCSA,0.019340427972271347,0.13906986723324125,0.12035980603839455,0.10622025587075871
CME,0.035808712291757784,0.18923190083006033,0.1762991275674529,0.15164055868596046
CMG,0.0067081317372979735,0.08190318514745305,0.06750222449702441,0.07436127345866492
CMI,0.05786085051377727,0.24054282469817567,0.22208537144820284,0.18477029712905488
CMS,0.0031699665720948435,0.05630245618172305,0.04396776716278511,0.04403991199711999
CNC,0.008464369990869969,0.09200201079797098,0.07674664862451495,0.08360650492887037
CNP,0.029825449436760684,0.1727004615997325,0.1460672327900853,0.12707556731340872
COF,0.0560836574642217,0.23681988401361423,0.21822635959946785,0.18773245994019838
COO,0.029786905019779954,0.17258883225684088,0.13136738987249216,0.11031525807501512
COP,0.010995333694483208,0.10485863671859944,0.08424843531734134,0.08274430891238471
COST,0.004391406676988754,0.06626768954014282,0.0487561968647553,0.04866975219926095
CPB,0.008016526556921227,0.0895350576976484,0.07405165564814269,0.08924315062482821
CPRT,0.026413618942806215,0.1625226720885619,0.15482910670930622,0.13723207404725266
CRM,0.006339887631411874,0.07962341132739713,0.07032453514582607,0.07278963776425619
CSCO,0.008042750764923109,0.0896813847179174,0.07782047049388292,0.07383834448619617
CSX,0.39997562058183467,0.632436258117634,0.5543958754264701,0.3358299918143483
CTAS,0.02174627400162976,0.14746617917892144,0.14228614409551088,0.1341002573340248
CTLT,0.039044347022948074,0.1975964246208622,0.14912431375648827,0.13569613029833277
CTSH,0.009913621306868646,0.09956716982453928,0.07169218179736722,0.07200526872333782
CVS,0.022519851877211887,0.15006615833428896,0.1403202297596088,0.1732466480388811
CVX,0.008383520277427923,0.09156156550337004,0.0765784506150386,0.0720093951646633
D,0.001595103238198979,0.039938743573114305,0.030705337403628873,0.030478227812152866
DAL,0.0774953504269092,0.27837986713645296,0.2534818330705886,0.22261713853260862
DD,0.032177659019992665,0.17938132294080303,0.16009652882788042,0.13711308037080666
DE,0.1262238506916725,0.35527996100494114,0.31628092410212977,0.23958543083355574
DFS,0.034409911197479416,0.18549908678341093,0.15739283374943647,0.13589416378135627
DG,0.04036976492895667,0.20092228579467403,0.19445945644648127,0.2570043116537609
DGX,0.04713731572307492,0.21711129800882062,0.18839404641315777,0.15965303796034827
DHI,0.004450603307000941,0.06671284214452973,0.057152543174065075,0.06176365085069649
DHR,0.033472890457883785,0.18295597956307355,0.17021341814815463,0.1694318163373633
DIS,0.010061203124396886,0.10030554882157261,0.08725720945667856,0.08059007183955696
DLR,0.008032211737746655,0.08962260729161284,0.07267410600945914,0.07352130166130921
DLTR,0.038229097555328134,0.19552262670936102,0.16869197041072545,0.2207494334857605
DOV,0.012959904909173795,0.11384157812141307,0.10135744230514117,0.09310951450395179
DPZ,0.08735885113508225,0.29556530773262657,0.27081469890214693,0.2156699561537875
DRI,0.07917044193688665,0.28137242568682286,0.2391844578776427,0.19236774826707595
DTE,0.006333108614623777,0.07958083069825156,0.06454746757291038,0.06070937890462171
DUK,0.001965394743984963,0.04433277279829182,0.03442225654290845,0.03578404603667628
DVA,0.018737243846515525,0.13688405256462685,0.12636008855448214,0.15555745060119425
