,mse,rmse,mae,mape
A,0.016630370318665776,0.12895879310332342,0.1027401726033122,0.09433614888922683
AAL,0.027617846629031457,0.1661861806199043,0.13664020345779726,0.1843692031032182
AAP,0.03480261985930052,0.18655460288961118,0.17782313902139263,0.23506276410061563
AAPL,0.016732656893937638,0.12935477143862006,0.11126704375413249,0.13515360817398758
ABBV,0.005396833452757709,0.07346314349902071,0.06176569258129777,0.06421360410477045
ABT,0.00987864764653502,0.09939138617875808,0.08167126058547838,0.0943019807588161
ACN,0.005350682474105526,0.07314835933980697,0.06279839904202345,0.06020712233306996
ADBE,0.009941950974860224,0.09970933243613771,0.0751512276031582,0.07000985084612356
ADI,0.007954091151047036,0.08918571158569648,0.07597477218446025,0.08282137783742666
ADM,0.016388383326975446,0.12801712122593387,0.10757568049694227,0.13205592700475752
ADP,0.0037549152963279563,0.061277363653538135,0.04575873511825951,0.04585676372413227
ADSK,0.01759239072884789,0.13263630999408832,0.10944088397323337,0.11515531789284113
AEE,0.02268570122897696,0.1506177321200162,0.12951138563074663,0.11268343100255426
AEP,0.022412646572897314,0.1497085387441121,0.1333492031539435,0.11732565643515025
AES,0.022929237276358275,0.15142403137005128,0.13073798849741217,0.1349056003047279
AFL,0.01065603495326373,0.10322807250580499,0.08698376775926236,0.08262365857497353
AIG,0.009844825579332025,0.09922109442720346,0.08176029350547902,0.09433518361051911
AIZ,0.005454423291702429,0.07385406753661188,0.056652944039756854,0.05938894381799782
AJG,0.01644491226614246,0.1282377177984015,0.11062841124345237,0.10263506823732395
AKAM,0.04034598525971355,0.2008631007918417,0.19218548460484086,0.2768277205823572
ALB,0.17295459509497146,0.4158781012447896,0.3479962633530324,0.24115169161884606
ALGN,0.06064995553434102,0.2462721168430178,0.1914938102399448,0.15113422003809482
ALK,0.017093779729633638,0.13074318234475416,0.10776345925262261,0.13145739250257643
ALL,0.007080505457174229,0.08414573938812486,0.07383390329958754,0.06902730200601467
ALLE,0.004322244445723109,0.06574377876060296,0.051043871702553166,0.05145593545795446
AMAT,0.19708529137231112,0.4439428920168799,0.35334443249429526,0.24638741217325533
AMCR,0.037061194303029246,0.1925128419171803,0.1701605411510275,0.14322048933027587
AMD,1.6714516283778644,1.292846328214558,0.9812463705424257,0.40522497600294516
AME,0.02006617102379823,0.14165511294619137,0.13314990119640982,0.1591692632749694
AMGN,0.006057734803633213,0.0778314512496922,0.06393815259611672,0.06559872242878473
AMP,0.024458987215830466,0.1563936930180705,0.140551169256591,0.1777493829465182
AMT,0.011458623754393106,0.10704496136854413,0.08744071296644457,0.08293132585107199
AMZN,0.022432816568423365,0.14977588780716128,0.11863296753520068,0.11458666638796557
ANET,0.017686488649540973,0.13299055849774064,0.10946522342907894,0.11738883960248203
ANSS,0.0036833618609999736,0.06069070654556572,0.05242158226771621,0.05782168388235935
AON,0.01946315404737671,0.13951040838366402,0.12145332944936554,0.10668185143612459
AOS,0.023686177658909496,0.15390314375901973,0.11615199290705415,0.10604401520884467
APA,0.024155704105206052,0.15542105425329625,0.1221616366069369,0.1297898512468938
APD,0.006171739142158419,0.07856041714603111,0.06540274673780998,0.0642463770351202
APH,0.014651354651617316,0.12104278025399663,0.09673454455725186,0.08847527446329624
APTV,0.0352826304467767,0.18783671219113876,0.17264535437476894,0.22353375922928687
ARE,0.021593290486111003,0.14694655656432037,0.11835552105893067,0.1107530473027709
ATO,0.03314787393528318,0.18206557592055445,0.16248779899736354,0.13605446743947783
AVB,0.0017427871057398557,0.0417467017348659,0.0340124806391424,0.03530659829786548
AVGO,0.05825633278897214,0.24136348685949194,0.20831493791509295,0.16920450959433814
AVY,0.02115967976171596,0.14546367162187251,0.12130925641082325,0.10642388579830564
AWK,0.08024393834652811,0.28327361039554694,0.25305087094036166,0.19731879297496815
AXP,0.023192466791409055,0.1522907311408316,0.1376963787367684,0.17327196114320084
AZO,0.0016483746082869204,0.040600179904612746,0.03085237677813096,0.03282448779780717
BA,0.010713548444535013,0.1035062724888449,0.08741670062066258,0.1017375331650845
BAC,0.026565722878214945,0.16298994716918877,0.13781556563885333,0.17613850022613664
BAX,0.03726469534241185,0.1930406572264295,0.15930056430771491,0.13317526098497479
BBY,0.024713716664694164,0.1572059689219661,0.133142903836055,0.14967500618582133
BDX,0.018203171955565534,0.1349191311696215,0.11054738112913308,0.09810728043151266
BEN,0.015197219523531643,0.1232770032225461,0.11141413806815473,0.13159690459606577
BIIB,0.011142524991099778,0.10555815928245328,0.0922656962757344,0.11091406920383892
BIO,0.009071740411147207,0.09524568447518872,0.07099776780702728,0.06658182758114183
BK,0.009186783183415146,0.09584770828462799,0.07797984693384705,0.09067324810774878
BKNG,0.008912743138669068,0.0944073256620961,0.07822419779740883,0.09060791990933377
BKR,0.02247365628483829,0.1499121618976869,0.1316929612517413,0.16292964609809005
BLK,0.00493779840725251,0.07026946995141282,0.0538064710549728,0.05692007481798226
BMY,0.010861267139712198,0.10421740324778869,0.0839193864726768,0.09329273964437144
BR,0.017966890981929773,0.13404063183202986,0.10752938580594712,0.0990297151343516
BSX,0.04190021143331107,0.20469541136359423,0.16427560842198838,0.13638337804971773
BWA,0.04614969283649406,0.21482479567427515,0.19947048401146647,0.2690718231571055
BXP,0.00668749279315092,0.08177709210500775,0.059665766285976675,0.05739299645099438
C,0.027608506032365535,0.16615807543530808,0.1459357049533438,0.1881271293976438
CAG,0.011688359957118132,0.10811271875740676,0.09272740924660831,0.08449871501164118
