,mse,rmse,mae,mape
A,0.11281649225864818,0.33588166407032133,0.29926246252195515,0.2288335154552661
AAL,0.009278669505485443,0.09632585066058562,0.07546760240601319,0.0767755089549076
AAP,0.07722147088182386,0.2778875148001865,0.23464540026490036,0.40262948271867577
AAPL,0.1283157807787837,0.3582119216033767,0.32858045638502004,0.24588281112423946
ABBV,0.11045252045305365,0.3323439791135889,0.2486146860228451,0.18325977982478456
ABT,0.07585818616982283,0.2754236485304463,0.2372688846171319,0.19758211762172914
ACN,0.016090134725260462,0.12684689481914985,0.09334253686934872,0.08337326843468967
ADBE,0.16390698308352913,0.4048542738857145,0.34972764536016926,0.25171056960193555
ADI,0.03654440314289835,0.19116590476049422,0.17080615458511855,0.14987050336024063
ADM,0.0026614815311216786,0.051589548661736505,0.042167462137371284,0.046636469887430344
ADP,0.018203832570180583,0.13492157933474017,0.11516215673756086,0.10784552467479493
ADSK,0.13810068837654113,0.37161900970825096,0.3273375731125701,0.2470328747711753
AEE,0.026210600363526678,0.1618968818832737,0.14205810811377323,0.12516079853402556
AEP,0.03153427937002792,0.17757893841902514,0.15481441721464959,0.13609037166468638
AES,0.0006382140645083331,0.025262898972769003,0.021179309306291964,0.024052894155775526
AFL,0.02291988312463801,0.15139314094316828,0.12181693466322423,0.10664058173738192
AIG,0.001958628582084897,0.044256395945500314,0.03430740086448794,0.03654236342237271
AIZ,0.01375143963416019,0.11726653245559958,0.10825948750257618,0.10046777680014081
AJG,0.032189361512591594,0.17941393901420144,0.16076428137968446,0.13716455104452238
AKAM,0.0337912561593528,0.18382398145876616,0.15833265401050006,0.21653244553298576
ALB,0.12970091576776518,0.3601401335143935,0.3157736947692495,0.23604924914470454
ALGN,0.6115954509107262,0.782045683391147,0.6161521811051895,0.3356710449203014
ALK,0.016577606187959996,0.12875405309332982,0.10690274990453914,0.11734801478916469
ALL,0.06615524447299616,0.2572066182527117,0.23162823313012965,0.1876663411913339
ALLE,0.04176929163408386,0.20437536944084986,0.18473034395635196,0.1575889697586694
AMAT,0.20554503618617329,0.453370749151479,0.3965270805398127,0.2780027155964883
AMCR,0.009476221181729985,0.09734588425675728,0.08107113095545698,0.07716901351687462
AMD,0.10086223984486527,0.3175881607441708,0.2882810365241893,0.26661298137727196
AME,0.0795823956026059,0.28210351930205674,0.25122551199196574,0.20033414240931374
AMGN,0.03199889127341604,0.1788823391881268,0.1598151308686996,0.15310956129686934
AMP,0.08290530278377085,0.2879328094951509,0.2530966166566994,0.20579654328345798
AMT,0.062483537619207094,0.24996707307004876,0.21447637992882077,0.18021324917759232
AMZN,0.07452504277083863,0.27299275223133423,0.23199974970792966,0.1919074663392823
ANET,0.6163283092800547,0.7850657993315303,0.6702353088414593,0.3759875300137422
ANSS,0.11424851359433749,0.33800667684875324,0.29045898014381605,0.21531952750861436
AON,0.03846760647606636,0.19613160499028798,0.16491271977197372,0.13627605388925856
AOS,0.021880746469028652,0.14792141991283295,0.12244133301037627,0.10718455667018949
APA,0.06748645729156384,0.2597815568733928,0.23841357414241643,0.3538543710455568
APD,0.005726458544241606,0.07567336746994682,0.054505445658614156,0.05222271480821127
APH,0.033359530061476364,0.18264591443959638,0.14563594411119574,0.12120845232794389
APTV,0.11901062330579014,0.34497916358207803,0.3057032021065245,0.2332557734345165
ARE,0.013807461828653857,0.11750515660452462,0.10129181483625697,0.09153226771618135
ATO,0.02748706603920344,0.16579223757222,0.1478222968730771,0.12872288559107575
AVB,0.013946876532989759,0.1180968946797068,0.11120286837346612,0.10586058770386712
AVGO,0.13146105262411018,0.36257558194686823,0.3359268065724924,0.2502890822158199
AVY,0.09722613532164882,0.3118110570868981,0.2562258179048502,0.2017418801174143
AWK,0.02068972083608208,0.14383921869949823,0.11813901481951405,0.10523494884634199
AXP,0.044776738510316286,0.21160514764607283,0.18553473263312614,0.15773043883551682
AZO,0.040928610545829,0.20230820681778827,0.17345616132711322,0.23975324360954497
BA,0.2667862772858756,0.5165135789946627,0.43636015495437286,0.2898313747960551
BAC,0.053388632056094065,0.23105980190438594,0.20929532850545993,0.19062685400344373
BAX,0.08606905022741046,0.29337527201079927,0.2585644455670803,0.20902399694203586
BBY,0.06253727599377656,0.2500745408748691,0.21567981377523196,0.18431296095725752
BDX,0.03370821444673763,0.18359796961496505,0.15523622648856256,0.13572497508294407
BEN,0.01661306351776697,0.12889167357811354,0.11840381936615417,0.11198087700867176
BIIB,0.00786864523702689,0.08870538448722766,0.07467859825528565,0.08368335124664163
BIO,0.07233611363378693,0.26895373883585805,0.24592320390480296,0.19962552645082823
BK,0.014169323563001893,0.11903496781619212,0.09357026657350911,0.08707863917467303
BKNG,0.03906172020761658,0.1976403810146514,0.1817351313623532,0.15457557999744334
BKR,0.0222128293121699,0.14903969039208953,0.11191652653738225,0.15117653039759404
BLK,0.031002918011229764,0.1760764550166483,0.13877834137084782,0.12021924467794654
BMY,0.008183698469311539,0.09046379645643632,0.06652373955960306,0.06501873259268673
BR,0.04611819819658666,0.21475148008008388,0.17142622409283287,0.14429053706875322
BSX,0.054748672390307354,0.23398434219047085,0.217096379759892,0.19006858559216527
BWA,0.05333391226149703,0.2309413610886907,0.19498711199681537,0.16883596745367743
BXP,0.0034658750726534317,0.05887168311381484,0.04840611505421937,0.051140581736339154
C,0.04315869717606487,0.20774671399582922,0.17470748240314238,0.15414817283465934
CAG,0.004433301788220513,0.0665830442997353,0.05633975131198592,0.06124472663020946
CAH,0.006332284490619113,0.07957565262452525,0.06536551585391226,0.06946686115185087
CAT,0.08655163764960429,0.2941965969374974,0.22502465658756526,0.17122379418595027
CB,0.01544895317764378,0.12429381793815725,0.1120555015108957,0.10165404597904254
CBOE,0.1522403208653169,0.39017985707275676,0.33184984419316743,0.2483666066969327
CBRE,0.0499347455866081,0.22346083680727613,0.19982682972076335,0.1737516394536048
CCI,0.03897805299490255,0.19742860227156184,0.1644219312762354,0.14579440945543454
CCL,0.0660883791500185,0.2570766017163338,0.23667267072080606,0.19220678690768359
CDNS,0.16381888851830081,0.4047454613930844,0.35157651510200005,0.25125313216168293
CDW,0.05691089060900304,0.23856003564931624,0.21585945824554548,0.18531808209751519
CE,0.062261604101999546,0.2495227526739787,0.22437239943007298,0.1900055375146437
CF,0.045833321766461065,0.21408718263002358,0.164502061805213,0.1449892953625471
CFG,0.026617147620465558,0.16314762523697843,0.1423832200537739,0.1387792915418543
CHD,0.011780842389808487,0.10853958904385297,0.09757654612788992,0.09302115237063917
CHRW,0.007158157218352686,0.08460589352020748,0.07291988569092175,0.07309206514589102
CHTR,0.05594611679784557,0.23652931488051449,0.21818290593336162,0.1826381676609974
CI,0.08648522587165362,0.294083705552779,0.2562738805510832,0.19908163177839547
CINF,0.001933387999649308,0.043970308159590014,0.03756019239127288,0.04006743441849192
CL,0.009806606453107441,0.09902831137158424,0.08889771904131527,0.08806380790659772
CLX,0.024928816376080628,0.15788862016016425,0.14447753564184374,0.13075446006981575
CMA,0.03979394464933306,0.1994841964901808,0.17978982769513444,0.16716165359309001
CMCSA,0.0181238093644368,0.13462469819627007,0.12680088998036915,0.11474292804335567
CME,0.029829266783070477,0.17271151317463024,0.14761869557830296,0.13286477496048718
CMG,0.0203522112160098,0.14266117627445035,0.12672287666236332,0.1565232473712548
CMI,0.03646696716367179,0.19096326129303454,0.17224319300048985,0.15114497304490482
CMS,0.0257473586347532,0.16045983495801433,0.14486870846697408,0.1285930028995872
CNC,0.15056472321441008,0.3880267042542434,0.3319525187086549,0.26464230574859104
CNP,0.04152620182042149,0.20377978756594456,0.19156140208516487,0.16309629433230513
COF,0.006555571293183176,0.08096648252939716,0.06314310930795328,0.06421659254288269
COO,0.08973453430787452,0.2995572304383163,0.26666662003271974,0.20990068356293484
COP,0.005476081344910747,0.07400054962573419,0.06090607360525297,0.06543499554815474
COST,0.014288728723301617,0.11953547056544186,0.10405023757591327,0.09626079983343207
CPB,0.009049706372095729,0.09512994466568205,0.07738454418764472,0.0898086883294187
CPRT,0.053732814247127204,0.23180339567643785,0.18284793968342028,0.14683235186498922
CRM,0.06892496034303178,0.2625356363296834,0.23389535879989456,0.19681151462863444
CSCO,0.018754723997938344,0.13694788789148354,0.11164585424847721,0.10029364050230107
CSX,0.18779847073477343,0.43335720916441833,0.4172698129716231,0.30168762390928316
CTAS,0.03635145079256026,0.19066056433505135,0.14931715161824283,0.1265693742197663
CTLT,0.15977062442642104,0.39971317769923603,0.34413395319255197,0.24975337023113117
CTSH,0.051923160073281474,0.22786654004763726,0.19695479711249034,0.16324784410567267
CVS,0.000951651802774897,0.03084885415659546,0.024993585089498806,0.02890831492278147
CVX,0.004830496496230186,0.06950177333155022,0.055457526835291156,0.056585599647481846
D,0.0061253944520755195,0.07826489923379139,0.06656525436386557,0.06269583094810811
DAL,0.009498497495272092,0.09746023545668302,0.07788519331582255,0.07853462713817119
DD,0.040333198209852886,0.20083126800837783,0.1810905837962089,0.1561728722528779
DE,0.07153588055257344,0.2674619235565568,0.2394145619333017,0.19287300833537319
DFS,0.006283961186425818,0.07927143991644038,0.07134386885418235,0.0795824129214403
DG,0.007426465730045315,0.08617694430673041,0.06552098761253902,0.06498659134829216
DGX,0.025785772033671304,0.16057948820964432,0.14647474164520374,0.13074567370943313
DHI,0.13197602886817875,0.36328505180942794,0.28679354608306823,0.21284742440272375
DHR,0.011040678127441904,0.10507463122677092,0.09102765810135677,0.08334744021205302
DIS,0.007377893097741393,0.08589466280125554,0.07672294218829884,0.07473113934345789
DLR,0.05786740666287256,0.24055645213311688,0.22710709568346954,0.19141978370060186
DLTR,0.012037067661687086,0.1097135710005243,0.08719606234774042,0.09463709602804336
DOV,0.037150558852100814,0.19274480239970368,0.1664793868987321,0.14361584758260598
DPZ,0.027720366160971958,0.16649434272963137,0.14499158241355317,0.12638990342147235
DRI,0.03189190715816448,0.17858305395015642,0.16374561429553816,0.15031749195140803
DTE,0.020289534202661136,0.14244133600419906,0.1281559241300634,0.1145979278963467
DUK,0.020007580979707576,0.14144815650869252,0.12455390858878963,0.11358449242499487
DVA,0.004480838729029666,0.06693906728532797,0.052653630508982904,0.057624119762461505
DVN,0.0361748183398497,0.19019678845829574,0.16432481869959595,0.2324960812360453
DXC,0.1371109457196042,0.3702849520566616,0.3315589691777961,0.2463167359060758
DXCM,0.012952540314778884,0.11380922772244298,0.08888451261197138,0.12748302272355858
EA,0.10441637708863316,0.32313523034270525,0.2805105513148076,0.21803716009230212
