,mse,rmse,mae,mape
A,0.0038103101299573057,0.0617277095797123,0.04980740941921144,0.05604697989478236
AAL,0.027604219038937616,0.16614517458818243,0.15265830761848445,0.20362611952927998
AAP,0.014685874820394936,0.121185291270826,0.08817602709092429,0.08303669071545236
AAPL,0.009455285609449051,0.09723829291718901,0.06395925076790158,0.07970437300994293
ABBV,0.006215137836293243,0.07883614549363283,0.06439006641789648,0.07121536941722288
ABT,0.0061561129371842035,0.07846090069062554,0.05950093618150178,0.06490905982536513
ACN,0.019760937154198226,0.14057360048813655,0.1251140658104366,0.11063302092201725
ADBE,0.01589737627769359,0.12608479796428113,0.09867481408521137,0.08995401832940328
ADI,0.007985367704317448,0.08936088464377157,0.07474935524632326,0.07264698956929841
ADM,0.02574074189950131,0.16043921559114316,0.11751196111847112,0.16528016278492424
ADP,0.0019073321164553418,0.043673013594843005,0.035733885345954355,0.03845641586068703
ADSK,0.016731266252180448,0.12934939602557272,0.10800357834077902,0.13645499615993167
AEE,0.007291668410892125,0.08539126659613455,0.07270312673191627,0.08176115510092813
AEP,0.00567075717086131,0.07530442995509168,0.06501416497540004,0.07232212650512208
AES,0.022134852737870258,0.14877786373607552,0.11054586107020116,0.15489114380726937
AFL,0.0019309213588042844,0.04394225027014757,0.03567249819202255,0.035702706460527776
AIG,0.011439777878160301,0.10695689729119998,0.09341634026614541,0.08699942865187112
AIZ,0.04676441734158804,0.21625082044142177,0.1820352332654376,0.15965413991960675
AJG,0.00661917067669501,0.08135828585150384,0.062009771815163935,0.07098738555831394
AKAM,0.028623373746439605,0.16918443706925174,0.12920169485497515,0.16547859912196766
ALB,0.010193942027746001,0.10096505349746515,0.07761147653622817,0.09417265119003318
ALGN,0.007028288471423013,0.08383488815178924,0.06723111382622096,0.06714183833902725
ALK,0.0319058262029128,0.1786220204871527,0.14044296166427953,0.12587360548175494
ALL,0.00959410834425896,0.09794951936716668,0.08504997672911396,0.09813598538162853
ALLE,0.009307807013434992,0.09647697659770953,0.08537061993384719,0.07962183791887949
AMAT,0.06245552075889153,0.24991102568492557,0.23753251367357378,0.3416279698581384
AMCR,0.00652460723847914,0.08077504093765066,0.06323295668120295,0.07457619746905567
AMD,0.056752336340423155,0.2382274886330777,0.21320726368008364,0.3319480406805818
AME,0.004774714438836757,0.06909930852647338,0.056268432877817014,0.058063804022402445
AMGN,0.0020681637227820265,0.04547706809791091,0.0364238140101248,0.0392490146919548
AMP,0.029987252285376256,0.17316827736446494,0.13759607682672237,0.18599625347701068
AMT,0.0016418161414652145,0.040519330466645354,0.03373994495354205,0.03575805102486844
AMZN,0.2664498358890576,0.5161877913018261,0.442695321680833,0.3029879667843473
ANET,0.012810468514356918,0.1131833402685966,0.08920396643908664,0.08560832168220116
ANSS,0.004411073468877794,0.06641591276853608,0.0565732606399737,0.0536762144602169
AON,0.0018324859190488884,0.042807545118225224,0.035096042557410646,0.037938950006709576
AOS,0.035390715707362394,0.18812420287502188,0.16472495475622922,0.14436638263154958
APA,0.061261491230684806,0.24751058811833648,0.21239249456866766,0.33059937059818295
APD,0.006854583250961432,0.08279241058793634,0.06552435027274184,0.07643579794222569
APH,0.005405790091229368,0.07352407830928157,0.055897495155868,0.0631961359657942
APTV,0.013000173231268642,0.11401830217674985,0.09707959409965128,0.10013505836935602
ARE,0.007464276998473779,0.08639604735445817,0.062311694448335356,0.07251204529888225
ATO,0.018330352201863666,0.13538963107218982,0.10120988977642233,0.09235105842843065
AVB,0.003198767544747677,0.05655764797750767,0.04593707977606507,0.04657166449791862
AVGO,0.02227093763493161,0.1492345055103933,0.13008961898924581,0.1265504051517287
AVY,0.031698087674465934,0.17803956772152063,0.15989736082895878,0.1367949041502922
AWK,0.011274054909281222,0.10617935255632906,0.08248874108258929,0.07820944108092447
AXP,0.014350573573373975,0.1197938795321947,0.09697577170381179,0.13703877145196794
AZO,0.023855905455341695,0.15445357054902192,0.13844687031602412,0.12402176185661677
BA,0.009090655383601496,0.09534492846293134,0.06603856950780505,0.07806258689463899
BAC,0.008444740923149353,0.0918952714950522,0.06810155988185487,0.08338697091819644
BAX,0.0026797721789023335,0.051766516001198436,0.04285485077113455,0.04650646815407751
BBY,0.019741174041924655,0.14050328836694412,0.1199992501556296,0.15235552499617946
