,mse,rmse,mae,mape
A,0.0034867765677513134,0.059048933671585584,0.046108456498893786,0.0521555410528109
AAL,0.027605937297391556,0.16615034546275118,0.1457863917497708,0.1937349162497107
AAP,0.013933745083703928,0.11804128550513134,0.09454471300629898,0.09153400413472003
AAPL,0.0058877828995416645,0.07673188971699879,0.05344391645963447,0.061937619630268025
ABBV,0.008918545995581617,0.09443805374731956,0.07964669178939679,0.0923528844139547
ABT,0.0052861464603937225,0.07270589013548849,0.05874069414621205,0.059990125172975056
ACN,0.020171415666186236,0.14202610910035604,0.12171075750972198,0.1076572743030844
ADBE,0.01819187822787011,0.13487727098317978,0.10641462072908218,0.09490282699628348
ADI,0.010431749486333077,0.10213593631202035,0.08662111545472449,0.08168090557086083
ADM,0.028073215012310433,0.1675506341745994,0.12553876062549274,0.172835072476387
ADP,0.0017043641283771777,0.041283945164884345,0.033561779706620234,0.03555732548018421
ADSK,0.015805439095306628,0.12571968459754673,0.09915351000388875,0.12221064569606854
AEE,0.007031894997002117,0.0838563950870899,0.07049995275100533,0.08118931683865946
AEP,0.005530713035472726,0.07436876384257524,0.06229614534586885,0.07061129584257819
AES,0.02801053133558123,0.16736347073235913,0.1254471448976261,0.1740496232417703
AFL,0.002214057710506698,0.04705377466799766,0.038929619991546496,0.03844727045881591
AIG,0.009247564384791256,0.09616425731419785,0.08052946151246894,0.07436480405124296
AIZ,0.023756047502902885,0.15412996951567492,0.1297596923198413,0.11614387183337677
AJG,0.005903300698034195,0.07683294018865994,0.054577966808781304,0.06300887349530947
AKAM,0.019353070063703792,0.13911531211086647,0.1203135812672321,0.14020137381746323
ALB,0.01758365642056882,0.13260338012497577,0.11091192849074347,0.13577307349156836
ALGN,0.0055747297456050565,0.07466411283612132,0.0590922822629828,0.06026502340525255
ALK,0.039187661969528574,0.19795873804792902,0.150719349083597,0.13547818720428598
ALL,0.008603561879794584,0.09275538733569379,0.0776096611929117,0.0897384189354153
ALLE,0.011085255135577737,0.10528653824481901,0.0943544988814925,0.08854137518574749
AMAT,0.05695867840260747,0.2386601734739323,0.22034442773081261,0.31776616908263117
AMCR,0.006459023790482634,0.08036805205106463,0.065847611708183,0.07649515956894683
AMD,0.05083427821340582,0.22546458305775172,0.19913090322096064,0.3049152460031403
AME,0.0033027295835345036,0.05746937952975048,0.0462161856746972,0.047094381570897625
AMGN,0.001993849612080688,0.04465254317595682,0.0386594919486562,0.04192192892738596
AMP,0.022393211874582028,0.14964361621727146,0.11832764288315935,0.1541349023377573
AMT,0.003348354777342671,0.05786497020946845,0.05124852543581761,0.05689851755883627
AMZN,0.27616819679394067,0.5255170756444938,0.4413171896175822,0.3004203462451072
ANET,0.009110165136161799,0.09544718506148728,0.07976461782761023,0.08444573226311378
ANSS,0.006185679375154171,0.07864909011014794,0.06773119459750179,0.06382274642940634
AON,0.0017308391579835254,0.041603355128925906,0.03399093237846339,0.036050087127242586
AOS,0.04434805129965906,0.21058977016858882,0.18553665387086504,0.16143173861411653
APA,0.06423584484266817,0.25344791347073303,0.2235319385964678,0.3692984539251177
APD,0.004943108009518248,0.07030724009316713,0.05510718996164313,0.06253650987744613
APH,0.0031091101031837775,0.055759394752667266,0.04442965780012998,0.04679520169354675
APTV,0.013545239486816001,0.11638401731688076,0.1013741175268453,0.0993000848823215
ARE,0.006795145559928231,0.08243267289084003,0.05938916170866381,0.06775095924684926
ATO,0.011184389206196322,0.10575627265650167,0.08355749864299519,0.07972763154649166
AVB,0.004157055631311527,0.06447523269683893,0.05421147815500699,0.055150504231083045
AVGO,0.05465958599853709,0.23379389640993004,0.21863671216298336,0.1831793680867528
AVY,0.030802477936772158,0.17550634728343062,0.15157455049531676,0.12976677461163957
AWK,0.006631003262021693,0.0814309723755138,0.06757878419221121,0.06678587449022357
AXP,0.013104465385607625,0.11447473688813452,0.09736341368803048,0.13084152976707888
AZO,0.03316559072528246,0.18211422439030528,0.1657839665944591,0.1417613424377903
BA,0.007268983403733278,0.0852583333389369,0.06297872442071228,0.06827769260110496
BAC,0.00673107492451215,0.08204312844176623,0.06147215825639535,0.07298313684630554
BAX,0.0036142340083934743,0.06011849971841841,0.053310940588893636,0.05841201627425527
BBY,0.017386307848249752,0.1318571494013493,0.10831611381458055,0.13148165995722372
