,mse,rmse,mae,mape
A,0.026576942856052648,0.16302436276842994,0.12622374907629696,0.10736011449520637
AAL,0.10996121125260439,0.3316039976426768,0.3128589100582544,0.24762361288845364
AAP,0.03368128938966633,0.18352462883674858,0.13338501063346253,0.1892273151320297
AAPL,0.09569446965016913,0.30934522729495784,0.2775825162908707,0.21617788639161373
ABBV,0.00558814667922969,0.07475390745124759,0.05185297160173843,0.050075143515045176
ABT,0.009249176903543417,0.09617264113844133,0.07583342654250162,0.07454322761583844
ACN,0.006250057025546463,0.07905730216461009,0.06839244678478604,0.06550127379693507
ADBE,0.08210375312813023,0.28653752481678596,0.24291452248628884,0.18831245470045965
ADI,0.06948995693697742,0.26360947808638713,0.2435716319879307,0.20190842682399773
ADM,0.0023725522196476525,0.04870885155336402,0.04141143914372654,0.041339662346760536
ADP,0.016694516028087303,0.1292072599666416,0.11160733939052503,0.1020936833485473
ADSK,0.20950936195483522,0.45772192645189635,0.4135167969541015,0.3065912275221075
AEE,0.0069581543683875265,0.08341555231722396,0.06770444796742123,0.06434780929350088
AEP,0.003126643161206347,0.0559163943866765,0.042969578053117505,0.04482527770649295
AES,0.003862242014917028,0.06214693890222613,0.04986563032415864,0.0530843121890974
AFL,0.0025838458456522843,0.05083154380551789,0.03737357409684587,0.03592249463188536
AIG,0.016228260533217912,0.12739019009805233,0.11622343832365364,0.10769360684892793
AIZ,0.020813867623644663,0.14427012034251813,0.128649618001228,0.11516295280965626
AJG,0.024453738523016376,0.15637691173257123,0.1426355903347098,0.12493367104395053
AKAM,0.027660376272227637,0.16631408921744315,0.14607027882410717,0.14153968535971986
ALB,0.05743263867609077,0.2396510769349697,0.20038256737583926,0.16238015388938506
ALGN,0.15173280105822395,0.38952894765116486,0.2947067797166763,0.20740119717290148
ALK,0.12017297680385702,0.3466597421158924,0.31886297070441627,0.24435745905562006
ALL,0.04233004940403684,0.20574267764379087,0.16992466868209188,0.13887075868166454
ALLE,0.005809652474967412,0.0762210763172983,0.064273176444991,0.06212938104878193
AMAT,0.17203512577707267,0.4147711727893739,0.3718910695367422,0.28418535981659804
AMCR,0.004577875595201989,0.06765999996454322,0.05771527146250088,0.05691153946426686
AMD,0.4519625911931307,0.6722816308610036,0.6035749976600248,0.3923412060312278
AME,0.031412061339747804,0.17723448123812646,0.14332904574077268,0.12266913415414223
AMGN,0.004618778770633106,0.0679615977639807,0.05526655734833436,0.05897157786306911
AMP,0.08765977636068406,0.2960739373208727,0.2662275476631629,0.2100428429239557
AMT,0.011043317652717603,0.10508719071665015,0.08444761034918853,0.07844845153227381
AMZN,0.03437155132705838,0.18539566156482298,0.15535443977966412,0.12997572517066405
ANET,0.47176291839975554,0.686849997015182,0.5933329387273801,0.3612826836169302
ANSS,0.030929662555847108,0.17586831026608263,0.1316353439329902,0.11109790771092298
AON,0.01947202429957331,0.139542195409035,0.11100491726310587,0.09637724160423178
AOS,0.01546584264170346,0.12436174106896164,0.10883088457891765,0.09978885247792106
APA,0.020225078957707174,0.14221490413352314,0.1192359116834956,0.12102656612535141
APD,0.0038656009972978943,0.06217395754894403,0.0544258246029317,0.0541544428234468
APH,0.03784083642169446,0.1945272125479992,0.18393609634669775,0.1591608039496518
APTV,0.04214021263643892,0.20528081409727242,0.1661746691578041,0.13985074427385186
ARE,0.00618155796811777,0.07862288450647031,0.0670539244409981,0.06424011818453981
ATO,0.004552714446585178,0.06747380563289118,0.05249977307621361,0.05155206956796984
AVB,0.003452818579432342,0.058760689065329566,0.04807231274462196,0.04766081927519112
AVGO,0.09616229453737235,0.31010045878291176,0.2643230987450636,0.20771323603093464
AVY,0.013482185154165747,0.1161128121878277,0.09218355717971255,0.0843057835634949
AWK,0.0020480196255077596,0.04525505082869491,0.03889347462248197,0.04342331570204911
AXP,0.049793875464602684,0.22314541327260726,0.20100468470579191,0.1655325765614848
AZO,0.028683281844375616,0.16936139419707083,0.11805062941473204,0.1644782367119315
BA,0.159996795132187,0.39999599389517265,0.3339852840912039,0.23520525122779987
BAC,0.26277257669966614,0.5126134769001554,0.47887252458672513,0.3327026764515069
BAX,0.02386523728940323,0.15448377678385272,0.12038642554173494,0.1039908585039862
BBY,0.15684280770794426,0.3960338466696303,0.3605989500890615,0.2796472969981938
BDX,0.006384272994554637,0.07990164575623357,0.06567853620395073,0.06110012857069838
BEN,0.036046329872560796,0.18985871028889034,0.17104248308664513,0.1478681408702863
BIIB,0.009746131393209923,0.09872249689513492,0.07966874452732668,0.08985206068185739
BIO,0.11125025417600566,0.33354198262888235,0.3023147871833275,0.23032980515973883
BK,0.03942497812721916,0.1985572414373728,0.18142625699180176,0.15598994029236082
BKNG,0.05915060761858016,0.24320897931322388,0.22135755565428267,0.18318177885361983
BKR,0.046997999515651256,0.21679022006458515,0.19524712569107533,0.17214579067440658
BLK,0.013235785163125603,0.1150468824572209,0.0980313777514752,0.09009964193465521
BMY,0.01866872921086447,0.13663355814317532,0.12910386761178597,0.1792418869871348
BR,0.004890852755207805,0.06993463201596048,0.05148451659794159,0.04847198835780779
BSX,0.007481230859595872,0.08649410881439193,0.07174153240169832,0.07019516365988085
BWA,0.0592127531413089,0.24333670734459464,0.22661449408984263,0.1896816851421784
BXP,0.007928296308708253,0.0890409810632624,0.07152763938345615,0.0816475559111449
C,0.10951169402750575,0.33092551129749087,0.30840381886811685,0.24046544589016083
CAG,0.006080400871631835,0.07797692525120387,0.06847266605393114,0.06614242716829491
CAH,0.006287862756811613,0.07929604502629127,0.061897110746636494,0.07148085295723215
CAT,0.056570450183334654,0.2378454333875987,0.2195624950172761,0.18158352645022877
CB,0.00956236273862479,0.09778733424439379,0.0803216722185166,0.07354720978165356
CBOE,0.05484162826657484,0.23418289490604313,0.19544624259966095,0.1554032040133453
CBRE,0.02583027607738326,0.160718001721597,0.13693103806513454,0.1232754741469427
CCI,0.004022484897116773,0.06342306281721795,0.04963618622858949,0.05289089412481539
CCL,0.07422572605899867,0.27244398701200706,0.2354206074536417,0.18905798545197777
CDNS,0.06288147585337667,0.25076179105552876,0.2035414025503951,0.1624402188298334
CDW,0.09952903736425085,0.3154822298707977,0.28643860239374275,0.22522228228693983
CE,0.08999179199875054,0.29998631968599926,0.2678842621833528,0.21424463328719326
CF,0.03125150138715199,0.17678094180977766,0.14174199267207316,0.14252968115410236
CFG,0.24691268255317603,0.4969030917122332,0.4666357847774472,0.32773145164368567
CHD,0.0032865800602707115,0.0573287018889379,0.04474536932625597,0.04846811774845789
CHRW,0.004861005605593408,0.06972091225445495,0.05465371742854285,0.0540720654275382
CHTR,0.09120382883796198,0.3019997166190094,0.2790588560902845,0.2231645787189906
CI,0.028734749062543793,0.16951327105139524,0.1410656623776131,0.1273144909405429
CINF,0.0016567078913622324,0.040702676710042456,0.034700226577626093,0.03620316235673806
CL,0.002735917132565369,0.05230599518760128,0.0414559520798687,0.044550618188730955
CLX,0.0036525502067316445,0.06043633184378122,0.05053464119510473,0.05568423519516528
CMA,0.2412067865537871,0.4911280755096242,0.4576465120199088,0.3139847259891533
CMCSA,0.024856175601889956,0.1576584143072927,0.1374721219953831,0.1206154682612175
CME,0.03282814139088703,0.18118537852400515,0.16772491575238124,0.14495665391809748
CMG,0.008317249936764824,0.09119895798069638,0.06885322537278266,0.07735585419259139
CMI,0.05541423163276545,0.235402276184334,0.2161472882151046,0.17858381500478737
CMS,0.0034042689580334913,0.05834611347839281,0.046992389858110994,0.047066046339670764
CNC,0.009937844781960728,0.09968873949429158,0.08078812981241866,0.0883861015573189
CNP,0.031245693275395617,0.17676451362022758,0.1495266762246693,0.12896110662123333
COF,0.056728907489197546,0.23817831028285835,0.22090273266525406,0.18831649325863306
COO,0.027919979190355253,0.1670927263239045,0.12216741205051812,0.10299715349612834
COP,0.012118838428498382,0.11008559591744227,0.08928926205570104,0.08774169106239302
COST,0.004431626753538463,0.06657046457355141,0.051531880352569004,0.05169664168400763
CPB,0.008668017922290196,0.09310219074914508,0.07945948534474111,0.09589094539386057
CPRT,0.028676571566639303,0.16934158250896117,0.1575679538300863,0.139999624665104
CRM,0.006466351536314602,0.08041362780222393,0.07033148193471496,0.0727443298974271
CSCO,0.0052779743925071496,0.07264966890844823,0.05980307663238456,0.05722072357748055
CSX,0.41286042591404015,0.6425421588612222,0.5703502137446057,0.34372421035342515
CTAS,0.01766614717019615,0.13291405933984618,0.12482731909433735,0.11836787962401844
