,mse,rmse,mae,mape
A,0.00650344228004248,0.08064392277191432,0.06996744853321542,0.0787088119198882
AAL,0.037133833590370334,0.19270141045246747,0.15957137518465264,0.2310229507777939
AAP,0.018234373882415063,0.13503471361992464,0.09969624779913527,0.09301827189319886
AAPL,0.02721361064077762,0.16496548317989926,0.14237548288158983,0.18170836240599547
ABBV,0.011247509757214818,0.10605427741121438,0.09028268532065066,0.10553783832780286
ABT,0.01661633025144992,0.12890434535518933,0.10899983715523393,0.13219448441377282
ACN,0.017616215307072233,0.1327260912822804,0.11423833228322482,0.10155876781472424
ADBE,0.020228232995546318,0.14222599268609912,0.12601639852613886,0.11187598475957498
ADI,0.017110801115702023,0.1308082608847852,0.11213035650109954,0.1363606838992596
ADM,0.04656885554795193,0.21579818244821233,0.18480371286606165,0.2596163993315212
ADP,0.0021018445672827545,0.04584587841107153,0.038838021681200256,0.04045407938185086
ADSK,0.011243216760928666,0.10603403586079645,0.08537089159836772,0.10392727425430762
AEE,0.019036542299792795,0.13797297670121056,0.11761726953264075,0.10557101867905955
AEP,0.012560377029622613,0.11207308789188693,0.08824315527904057,0.07920596165322608
AES,0.038920265343241896,0.19728219722834064,0.1732954700409584,0.23319728611814544
AFL,0.003928817336770255,0.06268027869091086,0.051910475823770105,0.05296807988317041
AIG,0.0073238978983044,0.0855797750540652,0.0732653821409709,0.07898338724146305
AIZ,0.04999939571120306,0.22360544651506828,0.20555606811106464,0.17339886751977843
AJG,0.010008131411667122,0.10004064879671223,0.07832621315423054,0.09263788531307336
AKAM,0.05868046498309681,0.24224051061516694,0.19823458039979713,0.2951709779709434
ALB,0.02145920997291809,0.14648962411351218,0.12299787898649887,0.1408495151357057
ALGN,0.016674923215237822,0.12913141838932082,0.10405687761317532,0.09514819746338724
ALK,0.031677011357058873,0.1779803678978636,0.15331493766374593,0.13312443346172598
ALL,0.00713008235771028,0.0844398150028189,0.07366602217763406,0.084680581549061
ALLE,0.00300178236322675,0.054788524010295714,0.04792758560130596,0.047008632935986984
AMAT,0.021296795781018094,0.14593421730703904,0.13348623023887993,0.17839465154277354
AMCR,0.009781893309869597,0.09890345448906017,0.08324950058077403,0.09033252023732707
AMD,0.07416172445381145,0.2723265033995249,0.205881528532108,0.22531516151827463
AME,0.007626312895033676,0.08732876327438559,0.07021249177785993,0.07873350273027545
AMGN,0.004117371501172533,0.06416674762813317,0.05119840436597578,0.05666154636116613
AMP,0.040020949007994126,0.20005236566457824,0.16847314723902335,0.2333547768535859
AMT,0.004759418016923149,0.0689885354020735,0.05566063546911006,0.05363110051354186
AMZN,0.17447020383242032,0.4176963057442815,0.3864032436783471,0.2808008681639583
ANET,0.014881801010718815,0.12199098741595141,0.10218132752971637,0.13241914993304962
ANSS,0.0022093559368307385,0.04700378640950895,0.04119363504401504,0.04183561756567872
AON,0.003974103879012575,0.06304049396231422,0.052647931224787115,0.05805931396608955
AOS,0.009342392498799817,0.09665605257199271,0.08382150972372611,0.08185497652269191
APA,0.059090320314804406,0.24308500635539906,0.22103797570000103,0.3505602477626256
APD,0.006721303743906586,0.0819835577656068,0.06617925130197821,0.07620304377788464
APH,0.00696820234638615,0.08347575903450145,0.06598175030005743,0.07592933601878844
APTV,0.026955358942562596,0.1641808726452707,0.13366923937728328,0.16881437066972982
ARE,0.006868216749552784,0.0828747051249824,0.060984399140030836,0.07189331029937111
ATO,0.05500896423404922,0.2345398990237039,0.19882936073337343,0.16062923235278306
AVB,0.0043727144207837835,0.06612650316464483,0.05773706489845221,0.05713822944113942
