,mse,rmse,mae,mape
A,0.006025058416794885,0.07762124977604319,0.06765603122780067,0.07668897296974889
AAL,0.034655745802260496,0.186160537714792,0.1514476124243818,0.21856700711869878
AAP,0.018552654848128933,0.13620813062416257,0.09736787889139663,0.08958015519140093
AAPL,0.024385745816666502,0.15615936032356978,0.13149318728906007,0.1676327370563569
ABBV,0.007306167354236301,0.08547612154418507,0.07174779554490095,0.07970340819393097
ABT,0.01362728225601498,0.11673595100060212,0.09757574905748426,0.11571383271153178
ACN,0.0179416479873865,0.1339464370089272,0.11761286464642516,0.10526171538587034
ADBE,0.019567032833714817,0.13988221056916,0.12203422774955719,0.10811487505206835
ADI,0.012080590708129231,0.10991174053816649,0.09151107924956688,0.11137681110113316
ADM,0.039696231901214914,0.19923913245448274,0.16492317058646538,0.2332118893966771
ADP,0.0020656771476776836,0.045449721095708426,0.038066408425531745,0.03979428677288508
ADSK,0.012836512000064033,0.1132983318503147,0.09327321931028616,0.11437944936658477
AEE,0.015303908222796422,0.12370896581410913,0.10553382564548945,0.09547496367068582
AEP,0.01134630736683535,0.1065190469673633,0.08393530033765934,0.07586306189874974
AES,0.03217059049083507,0.17936161933600808,0.15061168047788376,0.20113360123439203
AFL,0.0034362780325639126,0.058619775098203104,0.04693184754812111,0.04810964128248293
AIG,0.005676024920450897,0.07533939819543886,0.066028314401414,0.0692876582019916
AIZ,0.05992403530198608,0.24479386287647426,0.22934697885584504,0.1914493304818037
AJG,0.008523668027806297,0.09232371324749832,0.07108123911700735,0.08362390438998196
AKAM,0.05461916465689024,0.23370743389308402,0.18689016338487544,0.2785680352221015
ALB,0.014413532448424353,0.12005637196094322,0.09791565020187608,0.11322881300311027
ALGN,0.01822681805423476,0.1350067333662835,0.1135051262040589,0.10461296113949595
ALK,0.03155653021044088,0.1776415779327601,0.1519329437108854,0.13220768264959515
ALL,0.007276049335472246,0.08529976163783956,0.07458983302966275,0.08575433970062452
ALLE,0.0029835520939787683,0.05462190122998987,0.04671298231645809,0.04587671833546052
AMAT,0.02198512880435878,0.14827383047712359,0.13682969569854103,0.18622032288133078
AMCR,0.00800454270541744,0.08946810999131165,0.07298098836835777,0.07930201271294847
AMD,0.056653753103730574,0.23802048883180324,0.17727582626360458,0.201468239867682
AME,0.006327184988554697,0.07954360432212446,0.06377044350958404,0.07108805843327401
AMGN,0.0030347867990622463,0.055088899054730134,0.044073735057470274,0.04831135054726117
AMP,0.039598402936701076,0.19899347460834257,0.1683300452698999,0.23200728986644734
AMT,0.0042459944684339985,0.06516129578541235,0.05222402565280739,0.050439255514599116
AMZN,0.17381216348618883,0.4169078597078602,0.3848618969655308,0.28292675390578287
ANET,0.012916459058353846,0.11365060078307482,0.09035897096804814,0.1073170021764415
ANSS,0.0022735432451710187,0.04768168668546677,0.040475224775209345,0.04073415170109164
AON,0.003200401868105673,0.05657209442919427,0.04689897135375819,0.05075951078994986
AOS,0.01135359357164754,0.1065532428959698,0.0929161674027238,0.08864454158458787
APA,0.057461997876325784,0.23971232316325705,0.22123219846281164,0.3506600853704024
APD,0.0074103806039304675,0.08608356756042623,0.07010890845261847,0.08069832040470144
APH,0.006168293607079886,0.07853848487894255,0.06225590316109552,0.07192557019624136
APTV,0.017113201130806367,0.13081743435340096,0.1014091283209954,0.12617943253715735
ARE,0.00603571009868761,0.07768983265967053,0.055902626202805415,0.06614359519146795
ATO,0.05074871192602434,0.22527474764390337,0.18885158316337852,0.15357634465433473
AVB,0.004625165937558088,0.06800857252992513,0.05890834467275489,0.058176788907399274
AVGO,0.005052767246280517,0.07108281962809661,0.05892398177480979,0.062438292895066874
AVY,0.024591894216094444,0.15681802898931757,0.1370755704588155,0.12713970951530387
AWK,0.04190073006819083,0.2046966782050721,0.1601708437354505,0.13099054008129923
AXP,0.02806908744714481,0.16753831635522906,0.13087498088004376,0.17265450618924663
AZO,0.009894320367171245,0.09947019838711113,0.08790584013464625,0.08122541909463528
BA,0.010507298296372359,0.10250511351328946,0.082163130726238,0.09706610045662804
BAC,0.014282952675185659,0.11951130772937621,0.09725805052211682,0.11771336367037277
BAX,0.0068067415366837745,0.08250297895642178,0.06127344332720316,0.05726621861891926
BBY,0.01959925553174858,0.13999734115956838,0.12184820994804078,0.15649947125061142
BDX,0.006506823117308326,0.08066488156136056,0.06098055922076715,0.056480220919681204
BEN,0.05905353123031016,0.24300932334029934,0.22415064526492157,0.31846490502278213
BIIB,0.07194533368893014,0.2682262733009765,0.24134132648124906,0.41051542652842465
BIO,0.0030346292309457556,0.05508746891032257,0.044501271957966236,0.04901730343504706
BK,0.007323188155223239,0.08557562827828516,0.06909230129893343,0.07862937803431232
BKNG,0.008353445728241862,0.09139718665386731,0.07536578995929824,0.07565642123243788
BKR,0.06077585375399325,0.24652759227719978,0.21576211761954928,0.3211834751022424
BLK,0.0089880568821442,0.09480536315074269,0.07786073454261198,0.09077061231602084
BMY,0.0027230848246371534,0.052183185267259735,0.04116957836884974,0.042891134725589176
BR,0.0072173462203564505,0.08495496583694476,0.06617294717313431,0.061825354310036856
BSX,0.006714650001384497,0.0819429679800805,0.05102402106544593,0.04750524974582779
BWA,0.11711271402559503,0.3422173491008237,0.316537897882734,0.5226768402711193
