,mse,rmse,mae,mape
A,0.03149949248587978,0.17748096372816938,0.1485955071370029,0.12798007098958852
AAL,0.029036631498623275,0.17040138349973358,0.13989561919246407,0.1889178513883692
AAP,0.034672844758516806,0.18620645734913924,0.1780809296069102,0.23539798706424842
AAPL,0.01660858761926653,0.12887430938424668,0.10824492580771264,0.13180177772818039
ABBV,0.005968613929782268,0.07725680507102445,0.06393702616337918,0.06646427775448141
ABT,0.009328734614977624,0.09658537474678879,0.0786963390526303,0.09116619414031425
ACN,0.006046003559788523,0.0777560515959274,0.06714844036035457,0.06430287895377959
ADBE,0.010541318391633681,0.10267092281475647,0.07889282267743873,0.07346036154095384
ADI,0.007705897035825656,0.08778323892307492,0.0751026342738346,0.08285075817164339
ADM,0.01740472776278989,0.1319269789042025,0.10733900317794398,0.13450153435124423
ADP,0.0024943919963806255,0.04994388847877811,0.03847539354892875,0.039251934879430184
ADSK,0.01956200812378782,0.13986424891224997,0.10459735211889182,0.1077407092313841
AEE,0.018674921339997926,0.13665621588496416,0.11565648191958866,0.10064304362675397
AEP,0.02168243810750333,0.14724957761400653,0.1302879402596092,0.1146223346620332
AES,0.020419000904601754,0.14289506956015577,0.1207468175985329,0.12598342169116408
AFL,0.011972764717852623,0.10942012939972527,0.09097938809018868,0.085944748065897
AIG,0.007854602761462298,0.08862619681258074,0.0723705694446936,0.08349259924778972
AIZ,0.0056043005442877845,0.07486187644113514,0.05942465665164069,0.06152326618604606
AJG,0.015886727437229565,0.12604256200676645,0.10830058081469174,0.100625355769989
AKAM,0.05027275450902043,0.2242158658726461,0.21524113496502892,0.3110721099960938
ALB,0.18118990608626367,0.4256640765747841,0.35371607921200654,0.2461680868618867
ALGN,0.06555187326470521,0.2560310005931024,0.19975390226373654,0.15810562235197312
ALK,0.018473085534572428,0.13591572953331202,0.11150239430298961,0.1360972811871626
ALL,0.007734558988572594,0.08794634153034789,0.07712750093531415,0.07227269997347546
ALLE,0.004859779439838691,0.06971211831409724,0.05464499347931368,0.05447098691807571
AMAT,0.20309392395528728,0.45065943233808753,0.35958458684870764,0.24984669300541887
AMCR,0.030805029980127876,0.1755136176486824,0.15375941275732022,0.13596459243870798
AMD,1.8079416605651952,1.3445972112737685,1.024860866996077,0.4144302268963393
AME,0.017620938672342747,0.13274388374739812,0.12349279962935202,0.14683754798240267
AMGN,0.0058952185918349905,0.0767803268541818,0.06119028892359972,0.06127243027387336
AMP,0.023629678622032094,0.15371948029456806,0.13790494742563697,0.17449016011968568
AMT,0.012712534528078287,0.11274987595593304,0.09201787385271384,0.08689185783547299
AMZN,0.026275707352186338,0.16209783265727626,0.13050662591543144,0.12311653937031357
ANET,0.019420411414759628,0.13935713621756018,0.10929713701241503,0.1146462363903876
ANSS,0.003423301634355178,0.05850898763741497,0.050618202684645834,0.05575462340121076
AON,0.019360273599647225,0.13914120022353993,0.12002912197678244,0.10654744827848521
AOS,0.03545559502918253,0.1882965613843825,0.14018968619350028,0.123969452676345
APA,0.02503499593977307,0.15822451118512917,0.12724479876746472,0.13386854045322488
APD,0.006098055986521703,0.07809005049634495,0.06436147369100614,0.0633376310044358
APH,0.014668566610833357,0.12111385804619287,0.09823086939850244,0.09005882939719757
APTV,0.029409968184629667,0.171493347348023,0.15760015551386133,0.19847998045627746
ARE,0.022092101753731063,0.14863412042236823,0.11870970269087165,0.11121711623832478
ATO,0.036852509232123305,0.1919700737930871,0.17057010811439657,0.14289778113972695
AVB,0.001566311610461006,0.03957665486699206,0.03201873359778195,0.033281768316576935
AVGO,0.05622821948834524,0.2371249027165752,0.20127363597647024,0.1638497816738655
AVY,0.024984946016571693,0.15806627096433853,0.1333333247118675,0.1169988834115752
AWK,0.0719695515174855,0.2682714139029455,0.23599938077124974,0.18384989373827518
AXP,0.024909331348200107,0.15782690311920877,0.14362325708976195,0.18050287030390588
AZO,0.0019012158640880875,0.04360293412246574,0.034858862194577386,0.03682534077972357
