,mse,rmse,mae,mape
A,0.046066082564872504,0.2146301063804249,0.19336102013576353,0.1711455226562396
AAL,0.022511914464744452,0.15003970962630012,0.12693193847398923,0.14999522615042662
AAP,0.005732649143550838,0.07571425984285152,0.062420226212877426,0.06073939454772507
AAPL,0.027298511279669806,0.16522261128450247,0.12913724668256468,0.11590755477672214
ABBV,0.018035181173878277,0.13429512714122682,0.12498106798420332,0.11472127845131036
ABT,0.009080014500666329,0.09528911008434453,0.07825178483736407,0.08261006989917205
ACN,0.020863415281706075,0.14444173663351625,0.1394019529840134,0.12658407790670664
ADBE,0.04489972103864013,0.21189554275312195,0.18100327606914768,0.1606830987620156
ADI,0.06909971086744131,0.2628682386052779,0.2136182874236083,0.17462251603167495
ADM,0.051830493247408245,0.22766311349757176,0.2114849420484324,0.18250474887380458
ADP,0.015435566061593665,0.12423995356403537,0.10093190981733499,0.09124525511810054
ADSK,0.08274922767216977,0.2876616548519628,0.2253978983159071,0.18659893146205014
AEE,0.011172500758964192,0.1057000508938581,0.09571121819667174,0.0896359725383931
AEP,0.0038525222100543174,0.06206868945011097,0.052957573009054466,0.05179842137534665
AES,0.023047319343198588,0.15181343597718414,0.13849282795211146,0.1320151971799697
AFL,0.03000911885263545,0.1732314026169489,0.16689237471915894,0.14785258380304556
AIG,0.02288776463053883,0.15128702730419033,0.12129486003832973,0.11937540381064007
AIZ,0.04037862682979565,0.20094433764054076,0.17652516195769605,0.1552659049078743
AJG,0.055168657124329654,0.23488009094925363,0.21776897546877685,0.18479293708615135
AKAM,0.02511077656674861,0.15846380207084712,0.11375472737019048,0.10026245564113193
ALB,0.21483537278134138,0.46350336868391945,0.43628613647095155,0.3135730990358166
ALGN,0.11466948915809223,0.33862883686728784,0.31096206360876966,0.24250788195609554
ALK,0.025159824968315665,0.1586184887341815,0.13194893913333833,0.13977173256033412
ALL,0.014757625987073758,0.12148096964987462,0.10227464027286436,0.0929907226722397
ALLE,0.010013078713036689,0.10006537219756237,0.08541812318406902,0.08187177162426929
AMAT,0.3178558688754229,0.5637870776059193,0.49676667634590005,0.3306198518617753
AMCR,0.04109377936010051,0.20271600666967696,0.1944211221839606,0.1779399040098446
AMD,4.074306845529456,2.0184912299857674,1.6729783741308615,0.5920625113803236
AME,0.005326449676978302,0.07298252994366736,0.0519419078854308,0.05567910805237648
AMGN,0.014907786887112723,0.12209744832351216,0.0939077566957287,0.09005490243019575
AMP,0.04946603438932013,0.22240960948061603,0.16327799189440914,0.15124487596989356
AMT,0.027441001477511814,0.16565325676699452,0.15507721620919987,0.14016500434040433
AMZN,0.10077572350330971,0.3174519231368897,0.28472451603595483,0.2504440062027728
ANET,0.13432509038644808,0.366503874995133,0.2835411024913191,0.23721624757438287
ANSS,0.009160867626015434,0.09571242148235219,0.07399022669220788,0.07240375422272058
AON,0.021906561648871465,0.1480086539661498,0.14187221815469836,0.12915211814919247
AOS,0.08179155052181536,0.28599222108619554,0.26075904064473737,0.2141669522182597
APA,0.09650553162071557,0.3106533946711601,0.284077091456804,0.24060122846583018
APD,0.018773976034906933,0.13701815950780732,0.12615903856706043,0.11613608219464876
APH,0.03506884878960016,0.1872667850677214,0.1650535565188557,0.14502047870908577
APTV,0.008357155061975355,0.09141747678630906,0.07056033443317374,0.08594481653917356
ARE,0.0777244059430062,0.2787909717745648,0.2556032752453034,0.21204410813588295
ATO,0.006942864182558406,0.08332385122255455,0.07353063184209356,0.06982087396084459
AVB,0.0013362641726904002,0.036554947307996494,0.029970811293678238,0.031355637827688444
AVGO,0.07534530973808008,0.27449100119690645,0.23314436729887314,0.1935170182720539
AVY,0.019025308393337145,0.13793226016178067,0.13020963060835916,0.12025019842827643
AWK,0.01831793493339792,0.13534376577219182,0.12355517999103147,0.1121349523038042
AXP,0.04377442280275838,0.20922338015326677,0.16378191312722656,0.15629244851920585
AZO,0.0016206404376353785,0.04025717870933554,0.03277855891887441,0.03413083174139892
BA,0.02995385509458989,0.17307182062539786,0.11742643080184163,0.10579579338874986
BAC,0.15114830081124775,0.38877795823740796,0.2814441937318111,0.23107722870205505
BAX,0.040612781018562055,0.2015261298654893,0.19200956996990426,0.16448398351651758
BBY,0.08782811793843781,0.2963580907254563,0.23402745464989988,0.1840089639414917
BDX,0.02718213971165636,0.16487006918072292,0.1527203080448715,0.13605261330624477
BEN,0.00805179336053746,0.08973178567563146,0.07025379009799748,0.06941985897596618
BIIB,0.014592432199733106,0.12079913989649556,0.10289262817059383,0.10900721171199762
BIO,0.062461671415724986,0.2499233310752019,0.20706212335037233,0.16834726574140577
BK,0.02675300438671598,0.16356345675827463,0.13468616726035956,0.12319043350087398
BKNG,0.034812060069471344,0.1865799026408561,0.1532986086390834,0.13639293831676066
BKR,0.06649534197192845,0.25786690747734275,0.19931626608424238,0.16059099860095186
BLK,0.023006385144653172,0.1516785586187223,0.13927842072822058,0.1273430822379114
BMY,0.010232738846599814,0.10115700097669866,0.089946658865603,0.10111970178447426
BR,0.03647719469426804,0.1909900382068867,0.18024462545846487,0.15539272609608779
BSX,0.08704044590721516,0.2950261783422196,0.2760226443421067,0.22275835724556287
BWA,0.01122071178406973,0.1059278612267317,0.08196711265402906,0.09692852549683979
BXP,0.011215640364839952,0.105903920441313,0.08751775968885422,0.08303226791334038
C,0.057575808622563056,0.2399495960041672,0.18354246323904524,0.17580816105748287
CAG,0.02132387638606584,0.1460269714335877,0.13355602291722227,0.1192206808710993
CAH,0.0034797254665407413,0.05898919788012667,0.0452109792911549,0.05376545094174947
CAT,0.06930279060411886,0.26325423188264013,0.23023604633323858,0.19156339607972622
CB,0.012105333877527054,0.1100242422265523,0.10033849757385775,0.09293556207306984
CBOE,0.016976724974069306,0.13029476188269928,0.0970028707505506,0.08560739960091647
CBRE,0.01796812210346905,0.1340452240979478,0.09131923473432511,0.10118495966314216
CCI,0.009984874645209179,0.09992434460735371,0.08485980538813324,0.0780357689273387
CCL,0.011286733036299575,0.10623903725231877,0.07304474876690797,0.07505469059799524
