,mse,rmse,mae,mape
A,0.05318057911440188,0.23060914794171086,0.1869065424696526,0.1483287516894276
AAL,0.0365959679171048,0.19130072638938098,0.17667910034343395,0.15250500238845885
AAP,0.06971697475182484,0.26403972192044295,0.2166545640022161,0.33473987071431077
AAPL,0.07715029133690567,0.27775941268822135,0.24196197357675517,0.18746781122601505
ABBV,0.03626150619666915,0.19042454200199393,0.11505398938429934,0.09320245648853431
ABT,0.018664674768655066,0.1366187204180125,0.10049634368864094,0.091097312824236
ACN,0.008208294553156416,0.09059963881360905,0.06386786518595147,0.05811711735981917
ADBE,0.0816706448450208,0.2857807636021375,0.23403561881285836,0.17759404977998441
ADI,0.06861370288627555,0.26194217469944686,0.24598973737040367,0.19310235366391273
ADM,0.0034716928713072227,0.0589210732362134,0.04470783079553143,0.049033799704091226
ADP,0.031931536531892124,0.17869397452598149,0.1640742907058476,0.1391179188624032
ADSK,0.15612743263775994,0.3951296402926006,0.3385642071808423,0.23629124919477393
AEE,0.017885155041532097,0.13373539188087832,0.11322654269906944,0.09967335300650805
AEP,0.006924185600888801,0.08321169149157347,0.06607347609247986,0.06245359036099834
AES,0.008003152471075012,0.08946034021327558,0.08369737097187101,0.09520496693482267
AFL,0.0072257931174053965,0.08500466526847451,0.060080791890277825,0.05499715284585573
AIG,0.00429313857413137,0.0655220464739264,0.05772179568696329,0.05495806876616589
AIZ,0.010098084617185565,0.10048922637370418,0.085771362864919,0.07818890251699806
AJG,0.02333253048938802,0.1527498952189101,0.1337506951425814,0.11490314220954723
AKAM,0.03171587585904882,0.1780895164209528,0.15806612629594624,0.20776674324354286
ALB,0.11336949465576701,0.3367038678954654,0.282441433213786,0.20583860757849368
ALGN,0.36468918434949904,0.6038950110321322,0.4442909178358664,0.2549430201086844
ALK,0.052097600201402285,0.2282489872954583,0.2080105311985187,0.17336435152143795
ALL,0.06334062882763318,0.251675642102356,0.22516062512575533,0.1773317919693487
ALLE,0.01262491138464531,0.11236063093737642,0.09164750089400857,0.08412713359840156
AMAT,0.19005640780550637,0.4359545937428649,0.3741357356045379,0.2554257104738044
AMCR,0.005564419802667881,0.07459503872690114,0.06361027551059466,0.0628786404247074
AMD,0.4487813682230642,0.6699114629733277,0.6354550855866297,0.38750689548097966
AME,0.05102172309190897,0.22587988642619106,0.18842132414833504,0.15146645251295182
AMGN,0.011552465979144267,0.1074823984620006,0.08863835774930466,0.09497912927947263
