,mse,rmse,mae,mape
A,0.0037140355516966446,0.06094288762190913,0.047607038709892406,0.05390498788075875
AAL,0.028436700060039507,0.16863184770392425,0.14899135914983574,0.19790235249007215
AAP,0.013715745378124328,0.11711424071445935,0.09392662661213022,0.09099332492221426
AAPL,0.005965596745090608,0.07723727561929285,0.05239884709614594,0.061358381897339935
ABBV,0.008952630000486638,0.09461833860561407,0.07964054283807358,0.0924867178572262
ABT,0.005222741124304982,0.07226853481498695,0.05791217488943813,0.05942860762857621
ACN,0.01979889827480058,0.14070855793021467,0.12032909590188612,0.10638669662422773
ADBE,0.017631973853469086,0.13278544292756297,0.10409943842519294,0.09299163102564767
ADI,0.010075630220675563,0.10037743880312729,0.08518266094676251,0.08073113287952663
ADM,0.016620279641644118,0.12891966351819306,0.09401357649952181,0.1300933153701982
ADP,0.0017290152502599417,0.04158142915124421,0.03383922295009585,0.03586139861588814
ADSK,0.016438055263179176,0.12821097949543625,0.10166416065490494,0.12526703846411896
AEE,0.007289291381162265,0.08537734700236513,0.07155163694639276,0.08242776380348849
AEP,0.005798344027193663,0.07614685828839994,0.06375020060417302,0.07224999287787785
AES,0.028325549946207156,0.16830196061308125,0.12689907197470054,0.17595230776036133
AFL,0.0021205830619235497,0.046049788945483235,0.03826442975179919,0.03782979286899419
AIG,0.008946627904664651,0.0945866158854658,0.07927516322391776,0.07323318264977452
AIZ,0.03937368630293807,0.19842803809678225,0.16383114029911308,0.14471513412865272
AJG,0.006035015539698235,0.07768536245457207,0.05542719566504477,0.06399261292451103
AKAM,0.018924798232269727,0.13756743158273227,0.11721494141159321,0.1389540406164391
ALB,0.017509237740297653,0.13232247632317667,0.11016090327692936,0.13496926470367615
ALGN,0.0054192363725483516,0.07361546286309929,0.05850332233459104,0.05971142512420719
ALK,0.03878491073110977,0.19693885023303495,0.15128676582024536,0.1362852683501269
ALL,0.008618071282389304,0.0928335676487191,0.0777467986954775,0.08991829257218631
ALLE,0.011188553784198743,0.10577596033219809,0.09499081392338793,0.08916461602483859
AMAT,0.057614279818752376,0.2400297477787959,0.2218016000461299,0.32000226351115063
AMCR,0.0065219254730191365,0.08075843902044626,0.06616232049427383,0.07691791405776101
AMD,0.05298237176654035,0.2301789994038126,0.20419993717105117,0.31250797238664896
AME,0.003186892666787192,0.05645257006361351,0.04520335981595085,0.04615467280220454
AMGN,0.0019823243807244777,0.0445233015478915,0.038662176058793726,0.041946995509062175
AMP,0.022992534568324195,0.1516328940841142,0.1202745765155193,0.15688023717846394
AMT,0.0034785306207148646,0.0589790693442586,0.05243658640538448,0.05823489594135451
AMZN,0.27395403289757864,0.5234061834728155,0.4376912163175393,0.2971431584983932
ANET,0.009010582734408364,0.09492408932619982,0.0797444082886126,0.08459374873326038
ANSS,0.0060205945136261605,0.07759249005945201,0.06680503630006335,0.06296431928406529
AON,0.0017834600065003902,0.04223103132177085,0.03471994772313345,0.03682377534980275
AOS,0.04271345939243388,0.20667234791435907,0.1811583739188406,0.15763155028065665
APA,0.06631586985395123,0.25751867865060046,0.22752852587643674,0.3759889878625818
APD,0.005253956059085138,0.07248417799137366,0.0571716697559708,0.06574324576333594
APH,0.003055581760001173,0.05527731686687744,0.04446382516747162,0.04686304915589563
APTV,0.013057655588029713,0.11427009927373702,0.09887269944660834,0.09765531020861554
ARE,0.006854800950896885,0.0827937253111423,0.05930656576507725,0.0677864667992892
ATO,0.011341788479821297,0.10649783321655562,0.08456008152060636,0.08070326620595769
AVB,0.004008256590122982,0.06331079363049386,0.05293379739241298,0.05383085275672742
AVGO,0.05500233888737597,0.23452577446279965,0.21980060104292537,0.18419846198010278
AVY,0.03050677970360304,0.1746619011221481,0.1513306072217365,0.12948774951980183
AWK,0.006803166138293022,0.08248130781148552,0.06881908454821639,0.06803585046708885
AXP,0.03432129566411004,0.18526007574248166,0.16518323264559692,0.22086957950887176
AZO,0.03300442907413568,0.18167121146217877,0.1656053565737535,0.14157246497709916
BA,0.007029917574504066,0.08384460372918502,0.060974382146285803,0.06750441921351473
BAC,0.006855770229976901,0.08279957868236348,0.0611543799778362,0.07291350072777703
BAX,0.0036709139290375136,0.06058806754665075,0.053772343070469485,0.05886974504467709
BBY,0.017793467107952952,0.13339215534638066,0.10995907128823688,0.13348505858191154
BDX,0.002703916642642061,0.05199919848076565,0.03817301150489427,0.03731862402828432
BEN,0.05123731544078317,0.2263566112150983,0.19701882304610394,0.28799616082442997
BIIB,0.02595662277980132,0.16111059176789502,0.1329981245557075,0.17639799015233104
BIO,0.02813954646103173,0.1677484618738179,0.1576311274110258,0.13600129971560138
BK,0.0037513706586357583,0.06124843392802593,0.04915169340801546,0.04925400785422938
BKNG,0.011342236065590596,0.10649993458021745,0.07484338310552494,0.07063839866780887
BKR,0.02160219773839261,0.14697686123466036,0.10517104744633164,0.14246862930488774
BLK,0.006238209503669216,0.07898233665617406,0.058934477970108146,0.06917687041617111
BMY,0.007590718886076986,0.08712473177047368,0.07437085386221322,0.06998020727810203
BR,0.016390832936476116,0.12802668837580747,0.10681402194133395,0.10145525095804014
BSX,0.03162416124500363,0.1778318341720729,0.16683348239811824,0.15538334376315888
BWA,0.04573530335307884,0.21385813838402046,0.1652602896520462,0.25355671465869695
BXP,0.008763078890245813,0.09361131817385018,0.07409132743486149,0.08725852588673473
C,0.005876122034642902,0.07665586758130719,0.05333817384487593,0.06284212416396509
CAG,0.020859773779947646,0.14442913064872906,0.12397249438413743,0.10823217884625094
CAH,0.0026902143285751946,0.05186727608594069,0.04354363723772409,0.04316541224761751
CAT,0.0347158099133323,0.18632179130024565,0.17099532557529212,0.24360150303565403
CB,0.0029762411746402004,0.05455493721598624,0.043459656837950764,0.047098118556858554
CBOE,0.007515315996327741,0.08669092222561564,0.07317923878432198,0.07804838842537021
CBRE,0.010287736406303755,0.10142847926644545,0.08049716569359974,0.08610750457109002
CCI,0.0028468584057170154,0.05335595942082773,0.04346890528921327,0.044509494799765285
CCL,0.016060742040321718,0.12673098295334775,0.10532095619416551,0.09510422557972376
CDNS,0.010242599654218924,0.10120572935471056,0.07730520019826967,0.07122140545705614
CDW,0.01729557419078853,0.13151263890131826,0.09882959341856261,0.09035241787861832
CE,0.02308527073812472,0.15193837809495242,0.13377568195883346,0.1247612484663631
CF,0.040304761443605557,0.20076045786858915,0.12601229108142042,0.19922552522248824
CFG,0.00563159280043583,0.07504393913192343,0.053517721533695516,0.0562903080865077
CHD,0.004475727473266985,0.06690087797082327,0.05353944146020477,0.05228052756234864
CHRW,0.010393033801322492,0.10194622995149204,0.08509746020830329,0.09969383265470674
CHTR,0.007744278373015724,0.08800158165064832,0.07449009440346228,0.07176979233886892
CI,0.0667957740362203,0.25844878416471667,0.24207995910188038,0.19968003904928386
CINF,0.012124869546769263,0.11011298536852619,0.08409666339247124,0.0762107412172739
CL,0.0019899518335033646,0.044608876173956286,0.03684560649344385,0.03931871835904049
CLX,0.017972876498759605,0.13406295722070136,0.10158452312636942,0.09022959804461304
CMA,0.00830882035059551,0.09115273090037133,0.06403014432631877,0.07617141199677133
