,mse,rmse,mae,mape
A,0.043519056470831693,0.20861221553598364,0.19081644780997892,0.1635494664852901
AAL,0.021265640940662526,0.1458274354868196,0.12254282446217005,0.1431355645498917
AAP,0.0050398181844677785,0.07099167686755806,0.057799677074223954,0.058515192110643106
AAPL,0.02771457958017077,0.16647696411266866,0.13145305556787168,0.11841143618049266
ABBV,0.018483441389776093,0.1359538207987407,0.12832414955798094,0.11713589247164369
ABT,0.006214879646984462,0.07883450797071333,0.06695593781689564,0.06794669469456609
ACN,0.014043944450076697,0.11850714936271439,0.11075973067085379,0.10714184707177953
ADBE,0.03766063542686999,0.1940634829813945,0.1648826002164439,0.14412962663370277
ADI,0.06372039335366544,0.2524289867540284,0.20364933052256898,0.16478069914158058
ADM,0.05215229180847909,0.22836876276863938,0.2146999652068118,0.18454003760532825
ADP,0.0144117559530151,0.12004897314435929,0.09628262929007327,0.08714967905434977
ADSK,0.09625168382179573,0.3102445548624435,0.24897855112834508,0.19775475039936957
AEE,0.007987859432755793,0.08937482549776415,0.07781859048157713,0.0742554329869868
AEP,0.00260249525106203,0.0510146572179215,0.04238646281931304,0.042317619679546795
AES,0.02642070697405436,0.1625444769103348,0.14333797541987336,0.1375342951336037
AFL,0.028236415849283686,0.1680369478694602,0.1628503541024844,0.14439624369542883
AIG,0.024925603148324375,0.15787844421682262,0.13043586403775814,0.12490675777397518
AIZ,0.036413148475512074,0.19082229554093535,0.17022170370386777,0.14781214734895268
AJG,0.061761902523387376,0.24851942081734252,0.2296527451813832,0.195173396211415
AKAM,0.030165523019989877,0.17368224727930565,0.12890348237162427,0.11383346271360896
ALB,0.20969113180411258,0.4579204426580152,0.42797216337420907,0.31562967603287784
ALGN,0.11005691077930785,0.331748264169246,0.30212439661532964,0.23436965704969717
ALK,0.02606470588507498,0.16144567471776683,0.13596530961524647,0.14291349544810228
ALL,0.014407033589728347,0.12002930304608266,0.09864902674840542,0.08917355583023509
ALLE,0.012095902400863345,0.10998137297225992,0.09582682668722413,0.08846122479997581
AMAT,0.28608699421141853,0.5348710070768639,0.4707924848003251,0.3161562719909003
AMCR,0.03417090039822134,0.18485372703362338,0.17629104757699346,0.16087383465538704
AMD,4.967513491040259,2.2287919353408157,1.8768629467329256,0.6144385276421153
AME,0.003530019197297394,0.05941396466570291,0.04618494789745628,0.04866321059319883
AMGN,0.015021434863575848,0.1225619633637445,0.0971798585328035,0.09049920275213529
AMP,0.057978257245160834,0.24078674640677555,0.184937542727593,0.16351734976849477
AMT,0.02405562353555574,0.1550987541392765,0.14399412803782624,0.13241830156828663
AMZN,0.11194330611320545,0.3345792971975485,0.30863618152301514,0.2560926381406305
ANET,0.16953396106022764,0.41174501947227926,0.3199804202227358,0.25791845507261313
ANSS,0.008397368946262453,0.09163715920008898,0.0716219856105748,0.06719847823425483
AON,0.015572643547768345,0.12479039845985085,0.11704772941672037,0.1087625460441931
AOS,0.08809201608568801,0.29680299204301835,0.2737621548601837,0.21938776236168972
APA,0.08455564256063809,0.29078452943827343,0.2609394582323282,0.21981174403632092
APD,0.012868572168008597,0.11343972923102645,0.09860674566020607,0.09341825864956907
APH,0.03246142584596894,0.18017054655511522,0.15596491954932123,0.13670128950815724
APTV,0.005900582791462591,0.07681525103430041,0.06443469090425824,0.07732212317091479
ARE,0.0786838499313359,0.2805064169165046,0.2588562084821469,0.21297233351300157
ATO,0.004794817128218231,0.06924461804514652,0.05759272593473297,0.0554833865427422
AVB,0.0013041890743202133,0.036113558040162884,0.02862791238106627,0.03069476273287469
AVGO,0.06384349268980029,0.2526726987424646,0.20968289319502295,0.17443509086961762
AVY,0.01306069519671227,0.11428339860501292,0.10343105636403337,0.09738476182793215
AWK,0.016906236630453774,0.13002398482762237,0.1198164794562237,0.1084072761564057
AXP,0.045279211064871504,0.21278912346469098,0.17569688991309954,0.16220624703991712
AZO,0.0020643416923847467,0.04543502715289985,0.03421559400650257,0.03662613498875809
BA,0.039022382756401415,0.19754083819909599,0.1446810957923514,0.12550288392143866
BAC,0.1745254089121514,0.41776238331394966,0.3130608140619884,0.24348802853337798
BAX,0.03478571086774471,0.1865092782350109,0.17524543522506522,0.1526027048247104
BBY,0.0893300486917235,0.29888132877736523,0.23907513563051297,0.18592598161735116
BDX,0.03139040389225951,0.17717337241318037,0.16803766075887233,0.14671436701046228
BEN,0.007033271841107112,0.08386460422077428,0.0647661791174862,0.06554099563126091
BIIB,0.014754876703371654,0.12146965342574932,0.10527071307549325,0.10799651368086888
BIO,0.07104641427369904,0.26654533249280327,0.22214594638013288,0.17566131177075264
BK,0.03747704538171996,0.19358988966813315,0.16693444725568293,0.14780707215183247
BKNG,0.0340953689210388,0.18464931335111648,0.1550430864019501,0.1366541587590459
BKR,0.0726619317947727,0.2695587724314917,0.21475853650081994,0.1714825780190981
BLK,0.02287278897819459,0.15123752503328858,0.13931199608290157,0.12695337521794883
BMY,0.01286657453365616,0.11343092406242734,0.10505196575650937,0.11716004940687064
BR,0.03115208424709655,0.17649953044440814,0.16564103828964466,0.14581238762333334
BSX,0.07883839980748093,0.2807817654469053,0.2666805645959266,0.21663679820117396
BWA,0.011487947041396157,0.10718184100581664,0.08224333529303039,0.09390897840092606
BXP,0.011672356029939265,0.10803867839778153,0.09033648143498231,0.08472765903349506
C,0.06524732660962364,0.25543556253901617,0.20285727871315198,0.18675705159160072
CAG,0.01759042331840992,0.1326288932262119,0.11901430958433867,0.10829020124203483
CAH,0.0034018746409592245,0.05832559164688537,0.046013246778686574,0.05386115588708874
CAT,0.06000085247304227,0.24495071437544794,0.21059715177979701,0.1753530818948916
CB,0.01224448886836359,0.11065481855013631,0.10220410954086787,0.09432073196602525
CBOE,0.01935804280787046,0.13913318370493238,0.10611790210015017,0.09295131078716351
CBRE,0.01967370261022018,0.14026297661970596,0.09966936904945721,0.10702356446439396
CCI,0.010154717638834443,0.10077061892652264,0.08646527909728662,0.07928856238781425
CCL,0.009373587248235511,0.09681728796158004,0.06828993473736089,0.06885135454972749
CDNS,0.0332653998428282,0.1823880474231472,0.16050298914180147,0.14061632395419543
CDW,0.06163695623551726,0.24826791221484354,0.19204150212163562,0.1526017605924521
CE,0.051880800835763165,0.22777357361152142,0.17921219637745842,0.14698748237548723
CF,0.025440866521646403,0.15950193265802895,0.14580554180985436,0.21452943643519035
CFG,0.16626513669410162,0.4077562221402656,0.308219239699107,0.24099724106665782
CHD,0.005824206821337713,0.07631649114927726,0.06669764504117477,0.06327107324547615
CHRW,0.0023318657820155164,0.048289396165364463,0.03850523059267484,0.03822095993035114
CHTR,0.17495923827644885,0.4182812908515618,0.37163156264102265,0.27151018286661066
CI,0.003937898568170882,0.06275267777689557,0.055074585268368836,0.06014485682993566
CINF,0.02648938733534362,0.16275560615641976,0.14780626763928573,0.12995136833355092
CL,0.004316666157480142,0.06570134060641489,0.05717592695913766,0.0553752361018886
CLX,0.0030849023239860485,0.05554189701465056,0.046380186625665856,0.04677364455038836
CMA,0.2688143049232569,0.5184730512989628,0.4259368310158727,0.28692149225759006
CMCSA,0.02818482969982152,0.16788338124966842,0.14830323858817998,0.12923903066898904
CME,0.04378387395641048,0.20924596520939293,0.17172752673084543,0.14119567415564713
CMG,0.01990674888792728,0.14109127856790893,0.1327781174505653,0.1739154161490244
CMI,0.08201278438723932,0.2863787429039371,0.2559187898492243,0.20562722520701135
CMS,0.0044898303335377384,0.06700619623242121,0.05703745673831338,0.05536970313075477
CNC,0.014635556747173237,0.12097750512873555,0.10335197621912223,0.10368187897368204
CNP,0.05726326271334766,0.23929743565978231,0.21928918380392143,0.1834710121432986
COF,0.04083503257867445,0.20207679871443543,0.15594178145229468,0.12971880775781433
COO,0.043680367430513276,0.20899848667039023,0.19257286374625224,0.16647536482014139
COP,0.038860351484040385,0.19713029063043655,0.17054515783147087,0.16824390137925102
COST,0.004747039752268825,0.0688987645191757,0.05223818328456014,0.050579819276757705
CPB,0.0050545010600701115,0.07109501431232791,0.05817635739600618,0.06307669117122928
CPRT,0.12145077446963735,0.34849788302030954,0.32249567376484345,0.24771099860180054
CRM,0.010335025367448413,0.1016613268035019,0.08621942583081946,0.08459339155041899
CSCO,0.027659662598522265,0.16631194364363092,0.1495730160361346,0.13347678700789906
CSX,0.20811149624434916,0.4561923895072661,0.33883947250406504,0.23104359782593048
CTAS,0.07555250900065252,0.2748681665829139,0.24297938779762088,0.19207013428215672
CTLT,0.007882312420857636,0.08878238801056004,0.07091332865907525,0.0722244608630316
CTSH,0.003229654190381665,0.05683004654565809,0.04393534546289112,0.05040100066887673
CVS,0.014995863665517561,0.12245759946004806,0.09600633099906018,0.12116118666408798
CVX,0.04042969916695472,0.20107137828879257,0.1854157493148005,0.16302469446838344
D,0.003929223217887972,0.06268351631719436,0.054835269912808515,0.05336349916108724
DAL,0.014925159023072516,0.12216856806508176,0.10459705039370887,0.12838592247095074
DD,0.030609184653111386,0.17495480745927328,0.14832139524859644,0.13090648271616767
DE,0.04483841687089699,0.21175083676551787,0.16038365920199843,0.13258254070758252
DFS,0.08201378368327907,0.2863804876091929,0.24703092730956344,0.19737485216661627
DG,0.010925227452958049,0.10452381285122567,0.08488089825683084,0.09073881528423808
DGX,0.0746178826820821,0.2731627402887921,0.2484300642615326,0.20012549894120635
DHI,0.009641218838115868,0.09818970841241902,0.08408811014753889,0.08311760692453556
DHR,0.4832183746204346,0.6951391045110573,0.615768095158777,0.3594958085452964
DIS,0.005781715584818776,0.07603759323399693,0.05174365150974832,0.049715029100504154
DLR,0.04104393838146857,0.20259303635976378,0.18626929680708598,0.16133747122953976
DLTR,0.009027690372078916,0.09501415879793346,0.06902243171261599,0.06470836414308341
DOV,0.0349671906719741,0.1869951621619503,0.1659847324208417,0.1451939316881199
DPZ,0.06605299752125157,0.25700777716102596,0.21651110137235333,0.17558450346246998
DRI,0.012895306929349948,0.11355750494507154,0.08141422250541981,0.07332158344828028
DTE,0.013373734757888615,0.11564486481417414,0.1050313906451488,0.09694372898481322
DUK,0.0036004652300273,0.06000387679164822,0.050067829415290706,0.0488888814599267
DVA,0.005814214073380643,0.07625099391732965,0.06752603423726475,0.07292744599200497
DVN,0.3243254415107276,0.5694957783080816,0.5320749330634922,0.4032635252156644
DXC,0.5440376341038702,0.7375890685902755,0.6568975610362672,0.3865369882177787
DXCM,0.049259541916151305,0.2219449073895396,0.18514231750990787,0.18525082043310998
EA,0.053938328927775725,0.23224626784466468,0.2112664695373638,0.18265290680697682
EBAY,0.06074225435386328,0.24645943754269845,0.20591255244712534,0.17790601112331786
ECL,0.012959027904775452,0.1138377261929254,0.10804107399800048,0.10079964278652688
ED,0.0028737077338536537,0.05360697467544362,0.04391769320291231,0.043592071056051084
EFX,0.030379622796280908,0.17429751230663307,0.15957505867817248,0.14291164410619234
EIX,0.008564784860832229,0.09254612288384764,0.08285026980193338,0.07940118979744035
EL,0.0062390090499900835,0.07898739804544826,0.05873306411010017,0.06725849284807679
EMN,0.009979855681629042,0.09989922763279525,0.0774638767013689,0.07438152450193149
EMR,0.013582765182239928,0.1165451207997998,0.09460841321300516,0.08965129463341942
EOG,0.09439023287832257,0.3072299348669048,0.2781744929496785,0.22280693903969942
EQIX,0.033456146049569896,0.18291021308163713,0.16991215536682353,0.15063425095896127
EQR,0.00334957003668674,0.05787547007745803,0.04992604789199975,0.056465668169385884
ES,0.0010551634897410429,0.032483280156736676,0.025616899466872328,0.026507537790260285
ESS,0.0018039675408148318,0.042473139050638015,0.03259248494815192,0.03405356849530097
ETN,0.02124903090510726,0.14577047336517523,0.1285217919877234,0.11889960354861098
ETR,0.0031060233007025526,0.05573170821626189,0.04537345850174522,0.04553605163453587
ETSY,0.19288216004848963,0.43918351522853133,0.35957398347890973,0.2592633446795529
EVRG,0.037907540671480826,0.1946985892899094,0.1866132132255387,0.16593313485548367
EW,0.04209422493412052,0.20516877182973173,0.16421593053632072,0.14204575702598635
EXC,0.005074218489246008,0.07123354890250806,0.058879544776077763,0.05869089928977602
EXPD,0.012578196435933,0.11215255875785002,0.09819423268935075,0.09029699281050631
EXPE,0.011345701840826034,0.10651620459266296,0.0862218183321197,0.08658872973286995
