,mse,rmse,mae,mape
A,0.003043806050107453,0.05517069919900828,0.04262217628666339,0.04784991425871854
AAL,0.016056301704660287,0.12671346299687453,0.10645970844286554,0.13295824853707916
AAP,0.016448389394575616,0.1282512744364578,0.09416684641735554,0.08814168633072357
AAPL,0.008636604578494191,0.09293333405454789,0.08004086783580522,0.07705755474456501
ABBV,0.006774444348941578,0.08230701275676076,0.06697300478463919,0.07700327282110353
ABT,0.004509343197496724,0.06715164329706849,0.053640971529846114,0.051460319987091205
ACN,0.024283492454114947,0.15583161570783685,0.13264786561334546,0.11831380841508915
ADBE,0.022002492489435078,0.14833237168411714,0.12177682923255814,0.10742396317897175
ADI,0.0196072112744844,0.14002575218324806,0.11906650161565129,0.10937832214005314
ADM,0.020103602514152434,0.1417871733061649,0.1006710407186672,0.1325294059731908
ADP,0.0026000182293941907,0.05099037388953125,0.03680346964086602,0.036992329900755745
ADSK,0.008926295637337572,0.0944790751295628,0.07217426096145413,0.0860858889724659
AEE,0.00502500788627598,0.07088729001926919,0.060443138271916025,0.06951524601715964
AEP,0.0027299966965308375,0.052249370297936006,0.045354470836645094,0.050002879220772053
AES,0.01903182044645621,0.13795586412493022,0.10359683927158284,0.13922412032649487
AFL,0.003317681214353559,0.05759931609275894,0.04952381015200549,0.048233074050503255
AIG,0.011116140831418767,0.10543311069782,0.09134154960324635,0.08469788106733536
AIZ,0.02105225031216242,0.14509393616606595,0.12035567681906416,0.1094370912687407
AJG,0.003265356261672904,0.05714329585938235,0.04053845342835472,0.04506731932337025
AKAM,0.02582553053627878,0.16070323747914594,0.1484718622729943,0.14144370652135807
ALB,0.01616236484732327,0.1271312898043722,0.10463811779384283,0.12937960034375098
ALGN,0.007348702064107041,0.08572457094734882,0.06686891805963512,0.06867105829072584
ALK,0.07515006819721678,0.274135127623617,0.23651800439372608,0.1925599873802506
ALL,0.004710851140867754,0.06863564045645494,0.05483155528503067,0.06125964561168955
ALLE,0.01900483776427915,0.13785803481944442,0.12659695032658413,0.1138228577402735
AMAT,0.04016356145201182,0.20040848647702475,0.1771622793067208,0.2521472343550275
AMCR,0.003118892801209615,0.055847048276606484,0.04186772591098935,0.04786426816330039
AMD,0.03130763714890765,0.17693964267203563,0.15105072087038526,0.20683902770399523
AME,0.00251244120636541,0.05012425766398351,0.041663743706411314,0.04146459382685414
AMGN,0.0020981818506297925,0.045805915017929646,0.03668597104642353,0.03974067301299701
AMP,0.009320449589166346,0.09654247556990832,0.07323638876349399,0.08709568692150295
AMT,0.0023291945670928303,0.04826172983941655,0.04150615835817288,0.045805442919872985
AMZN,0.40432680904167617,0.635866974328496,0.5433843472309464,0.3420157447479991
ANET,0.011131545615601953,0.10550614017962155,0.08877729116870951,0.10560318971119222
ANSS,0.011450176035538204,0.10700549535205285,0.09684229984515266,0.08994031723659288
