,mse,rmse,mae,mape
A,0.04124738178512037,0.20309451441415244,0.19046643298922877,0.1649458853487625
AAL,0.030592095022503304,0.17490596051165125,0.14955422509328095,0.15848167051457843
AAP,0.0056773902034667634,0.07534845853411179,0.06460195257702125,0.0665315065311153
AAPL,0.04467671654403847,0.21136867446250987,0.16823360603093027,0.14590317805896846
ABBV,0.007397966474807856,0.08601143223320872,0.07716751281680874,0.07580796129272922
ABT,0.006115055605519829,0.07819882099827227,0.06441131870964546,0.06563488327589223
ACN,0.005954402164562227,0.07716477282129604,0.06587854842038299,0.06435197423094086
ADBE,0.04294292819041413,0.20722675548879813,0.1797484093392423,0.1524193392842076
ADI,0.07208096818776916,0.26847899021668187,0.22527934703652838,0.17898480116287752
ADM,0.03920978637408595,0.19801461151664024,0.19186776030644262,0.17130664512523122
ADP,0.013848402995082684,0.11767923774006477,0.09574801772716786,0.08616860571038032
ADSK,0.09891699850836536,0.3145107287651176,0.2666738487390757,0.20844989014301682
AEE,0.010248572504198354,0.10123523351184781,0.09042276765351769,0.0853272793235266
AEP,0.0026336127808837704,0.05131873713258901,0.04253462206838691,0.04193884117942804
AES,0.01247399334990627,0.1116870330428124,0.09353240506158175,0.08908493044291851
AFL,0.011863026881622087,0.10891752329915552,0.10303077766514172,0.09812164499316307
AIG,0.022025865735333258,0.14841113750434384,0.12999022329048307,0.11621333611222028
AIZ,0.02326262818169225,0.15252091063749995,0.13753154181686125,0.12731430068075267
AJG,0.03318474022193407,0.18216679231389588,0.16693512871132668,0.14776361127388737
AKAM,0.03279581612174631,0.18109615159286602,0.14335402469543648,0.1263011998941628
ALB,0.13288613873184452,0.36453551093390685,0.34657647401635433,0.27643670086047356
ALGN,0.11842879254418431,0.3441348464543867,0.30798762050853035,0.23570924057070103
ALK,0.027360619692729935,0.16541045823263392,0.14290909980430086,0.1458397185631343
ALL,0.01967041840070154,0.14025126880246588,0.11216445581545458,0.09814488557793458
ALLE,0.011279996004791064,0.10620732557027818,0.09181475287450742,0.08518125184768811
AMAT,0.3448221154279968,0.5872155612958472,0.5356959819819378,0.3471955809638869
AMCR,0.008402845572372902,0.09166703645462147,0.07392167140606563,0.0747436457266446
AMD,3.3629633730235082,1.8338384260952512,1.6085375344729793,0.6178441683064643
AME,0.005459234409198159,0.07388663214139726,0.05279680243658411,0.05233594593495099
AMGN,0.00903090405583215,0.09503106889766183,0.07394947670187227,0.07133727213974565
AMP,0.054889120931034895,0.23428427375953959,0.19288076549404698,0.16079262571352684
AMT,0.013321748810641737,0.11541988048270427,0.10286729682170158,0.0954460878555132
AMZN,0.07053709368998877,0.26558820322067916,0.2531385562523182,0.22258661607203847
ANET,0.3027838125914035,0.5502579509570067,0.4512351485308941,0.2983243787439429
ANSS,0.014226659082290006,0.11927555945075255,0.09278180978142542,0.08406181065752752
AON,0.012302296894618384,0.11091571978136545,0.10472866856244092,0.09724230550537932
AOS,0.06876051358208259,0.2622222598905032,0.24858863936888673,0.20349293647699657
APA,0.036234513706693956,0.19035365430349363,0.16566812024991762,0.1591564686879643
APD,0.0070470774391487205,0.08394687271809904,0.07176840434823686,0.06915763679299992
APH,0.03502306901042771,0.18714451370646085,0.1667915155176294,0.14544943387008477
APTV,0.005126864199813639,0.07160212426886257,0.055581937750931634,0.05897453561987465
ARE,0.04816764382781824,0.2194712824672473,0.20498191312748837,0.17660359679874477
ATO,0.005150511410593238,0.07176706355002438,0.060033391285416356,0.05669736598172624
