,mse,rmse,mae,mape
A,0.013979700786274186,0.11823578471120402,0.08747221423742449,0.08204115317509314
AAL,0.017324943322099846,0.1316242505091666,0.1008258457248475,0.12732178679111436
AAP,0.014878943141004563,0.12197927340743,0.11416498977130675,0.13552448107679044
AAPL,0.015264017319965155,0.12354763178614617,0.10144966937110149,0.13252570037362085
ABBV,0.015405128972788612,0.12411739995983083,0.1125367798136675,0.13706017673652024
ABT,0.02308431894817893,0.15193524590488847,0.1392913799428991,0.17441955263014272
ACN,0.013715975889947276,0.117115224842662,0.09826391645630816,0.0903129170841152
ADBE,0.017153970946019767,0.1309731688019335,0.11708251281571538,0.10788207240147706
ADI,0.00713725321107305,0.08448226566015526,0.06540361354859893,0.07693779116839253
ADM,0.024902336893455234,0.15780474293713492,0.13069339723445345,0.18368222508226745
ADP,0.010903980919786293,0.10442212849672378,0.08964589877842948,0.08438873186338784
ADSK,0.018373889801620753,0.13555032202699024,0.11768599831363447,0.11226941781709636
AEE,0.032581023354321365,0.18050214224302538,0.15844982820621806,0.1380895980797734
AEP,0.022384605620617233,0.1496148576198809,0.12449712540416714,0.1097308661457523
AES,0.028332501792037886,0.1683226122421996,0.145993131349963,0.1973546071183793
AFL,0.009857903593689026,0.09928697595197986,0.07904309209896586,0.07473183598116094
AIG,0.010285441066353544,0.10141716356886316,0.08453869072088936,0.09845558553520131
AIZ,0.012016923709273715,0.10962173009615253,0.09582230050363806,0.0909233681625896
AJG,0.007877748050922014,0.08875667890881234,0.0735573610985729,0.0835223356536841
AKAM,0.06398838132804253,0.25295924835443856,0.2308751148788692,0.3358461432513594
ALB,0.10761296413161722,0.3280441496683293,0.23696261385778136,0.19444313993360912
ALGN,0.05316833255415572,0.23058259377966003,0.17378919349650765,0.14549536910697086
ALK,0.01478069564644075,0.12157588431280585,0.10435265867904049,0.12162944271731532
ALL,0.004276507570626846,0.06539501181762143,0.050485809854854374,0.052562953497056746
ALLE,0.006550824590673601,0.08093716445906418,0.06600775137185971,0.06316732151749171
AMAT,0.07568304618779088,0.2751055182794247,0.19028745332731392,0.1624403302200341
AMCR,0.013905907145855632,0.11792331044308259,0.10247958864722452,0.10065087925378936
AMD,0.702797418321949,0.8383301368327092,0.5314575907449314,0.2984944163453156
AME,0.011226160641636163,0.10595357776703986,0.09092609908362675,0.10874426411062353
AMGN,0.0033693965655846115,0.05804650347423703,0.045997296876750055,0.05326446387111778
AMP,0.030646612751174758,0.1750617398267673,0.1557344773414877,0.21064758137693615
AMT,0.011616620201287621,0.10778042587263989,0.08525415152589971,0.08006669097745045
AMZN,0.06665383419136671,0.2581740385696569,0.22527468717845017,0.18533440306788446
ANET,0.03094446817362434,0.17591039813957657,0.15965144697459022,0.21480910729907002
ANSS,0.002316749792796739,0.048132627112975446,0.04072533786557542,0.04469764054923858
AON,0.006536964425511016,0.080851496124135,0.07015234931204986,0.07275320897675469
AOS,0.02707632197369454,0.1645488437324752,0.12535969943446507,0.11025738044590397
APA,0.017214755330441953,0.13120501259647802,0.10682607667395265,0.13765803191909384
APD,0.003963228515305079,0.06295417790190798,0.046147018279655026,0.049810930306559476
APH,0.005308537266064271,0.07285970948380367,0.05580103591957038,0.058857765339027444
