,mse,rmse,mae,mape
A,0.029290127591547314,0.1711435876436722,0.13386015096475273,0.12128524233093985
AAL,0.024173249575425985,0.1554774889668147,0.12243292515621015,0.15736769222602545
AAP,0.0259681914426434,0.1611464906308648,0.15351344671470912,0.1918315383167193
AAPL,0.017662259345891492,0.13289943320380074,0.10948825638449838,0.14272150485311907
ABBV,0.008144074745203718,0.09024452750834101,0.07143343288432556,0.08353338866994643
ABT,0.008869993981868546,0.09418064547383685,0.07822228559894721,0.09905732069493704
ACN,0.012253520926323647,0.11069562288692199,0.09486012523090405,0.08662469369667403
ADBE,0.01739236942095644,0.1318801327757765,0.11325749303899624,0.10241922941324183
ADI,0.006713888550767866,0.08193832162528022,0.06639934023648324,0.07063683305432658
ADM,0.022184316997051475,0.1489440062474871,0.11996584543979073,0.15697029806340618
ADP,0.004886002545827098,0.0698999466797157,0.058729378879863646,0.05664338763892784
ADSK,0.03349029486913365,0.18300353785960985,0.1421350219577519,0.1261291665891757
AEE,0.02272945798255655,0.15076291978651962,0.12541279938047908,0.10917838469427292
AEP,0.020739115464695475,0.14401081717945868,0.12088702102369701,0.10543462496805417
AES,0.01784130896315241,0.13357136281086754,0.1086658810491406,0.13195595021814507
AFL,0.016328533091250732,0.12778314869829563,0.10317274261934233,0.09440311273423306
AIG,0.00625619348644165,0.07909610285242662,0.06810585820675558,0.07863257177654394
AIZ,0.00895845398130105,0.09464910977553381,0.07836596331910119,0.07406192754369315
AJG,0.013352461917693995,0.1155528533515897,0.08964430572183647,0.09171183292858673
AKAM,0.07677704024648144,0.2770867016774378,0.2679074722987147,0.3900351428039102
ALB,0.17409896271074538,0.4172516779004554,0.3277516604083579,0.22763609880903912
ALGN,0.0956809296481789,0.3093233415831707,0.24682594900750413,0.19668357387036337
ALK,0.016573213359778956,0.12873699297318916,0.10301578123038115,0.12602717609602937
ALL,0.008758387920682698,0.09358625925146649,0.07464207912723797,0.07542668953454863
ALLE,0.007987611875469352,0.08937344054846133,0.0757351704757952,0.07190596087571785
AMAT,0.20001768537597786,0.44723336791431145,0.3451879515158237,0.2413713282895475
AMCR,0.025222136176601424,0.15881478576191016,0.13269860674441025,0.12306550986374189
AMD,1.6181785560535566,1.272076474137289,0.9267078901130997,0.3928148505573142
AME,0.013260816657922708,0.11515561930675683,0.10324499460824747,0.12399354113335444
AMGN,0.00554616093063429,0.07447255152493629,0.06057929663513887,0.06735144044626006
AMP,0.020278354053936104,0.14240208584826314,0.11912041765839965,0.16097101078100456
AMT,0.0174106416897936,0.13194939063820493,0.10595067634048816,0.09706676691102961
AMZN,0.07594642381420778,0.27558378728475263,0.23287878479876187,0.18446989678210715
ANET,0.01792405917183107,0.13388076475667096,0.10905060674642326,0.13522812623185343
ANSS,0.003217202203076914,0.0567203861330026,0.04711454843455693,0.05182972876899144
AON,0.015187087574989787,0.12323590213484781,0.09746191138319273,0.09339536303724505
AOS,0.04142806625897937,0.20353885687745074,0.1584948217745056,0.1327861490051803
APA,0.03155205916859436,0.1776289930405348,0.14379447177507404,0.1388870367411484
APD,0.0051388396465074145,0.07168570043256475,0.05569892120512856,0.05815465464648059
APH,0.012669010840870455,0.11255670055963107,0.08649630574223596,0.08369433042250139
APTV,0.015386449198368667,0.12404212670850442,0.11312655026940623,0.13292168952203454
ARE,0.01905431111967499,0.13803735407372525,0.10356039736112542,0.09746197975366624
ATO,0.05562555629861577,0.2358507076491732,0.21143890003584973,0.17269115967696977
AVB,0.0016073127568095164,0.04009130525200591,0.033234787898842426,0.03353330427893565
AVGO,0.04055326539789556,0.20137841343573934,0.16057067383191903,0.13444322862674954
AVY,0.035252474671258076,0.18775642378160615,0.15938811118648152,0.13569878372250882
AWK,0.07751479178503044,0.27841478370415323,0.23749164114785806,0.18509168755939737
AXP,0.03248208094904618,0.18022785841552405,0.16641257591985525,0.21708902520609072
AZO,0.0026291747537784613,0.05127547906922432,0.040413709377361925,0.038931358747198073
BA,0.005682941279479373,0.0753852855634266,0.06306410221701499,0.07107210142611689
BAC,0.017732587296890104,0.13316376119984785,0.11277252228686256,0.14726114121157338
BAX,0.031204387664397006,0.17664763701900177,0.1340733175540834,0.12334418642441927
BBY,0.02140572644826601,0.14630695967132257,0.12452710745479742,0.1540443766337491
BDX,0.02540503741226842,0.1593895774894595,0.12753539117893903,0.1147057898569892
BEN,0.011955056011876432,0.10933917875984085,0.08925312703519649,0.12419785675257795
BIIB,0.017271985115428067,0.13142292461906357,0.11741496583610826,0.17909588665028858
BIO,0.006161932746376418,0.07849797925027381,0.05761667233832625,0.060540526617264834
BK,0.00567011646228668,0.07530017571218994,0.061911712242637904,0.07305088689979879
BKNG,0.007030807549379629,0.0838499108489665,0.0636526732369488,0.06917962964975251
BKR,0.036501607402291504,0.1910539384631772,0.1729333443189282,0.22943817411364162
BLK,0.012491629134073938,0.11176595695503143,0.09162897479813788,0.08964733986740615
BMY,0.005227051730103239,0.0722983521949376,0.06077710253467969,0.06352491642272223
BR,0.019018883376282898,0.13790896771523922,0.10707207431953802,0.09528584118517872
BSX,0.05303249093522894,0.23028784365491145,0.17736318343428287,0.14070245135148524
BWA,0.04282451020198529,0.2069408374439064,0.1848289459967183,0.28481129586063736
BXP,0.010294764687866935,0.1014631198409892,0.07853427643952537,0.07259734747642546
C,0.024776614777345773,0.15740589181268208,0.13024336990554747,0.18193455352240598
CAG,0.006579132362182828,0.08111185093550034,0.06851037883452672,0.0678022950325671
