,mse,rmse,mae,mape
A,0.031141318651401267,0.17646903028974026,0.16177998566644436,0.1455028832558936
AAL,0.04536236426966611,0.2129844225986166,0.18477836551314522,0.19057250764178785
AAP,0.005633301718594036,0.07505532438537613,0.0644748897448198,0.06640551377619087
AAPL,0.05071153781247021,0.22519222413855725,0.1803103473501333,0.15462100549731977
ABBV,0.011492148012532243,0.10720143661599056,0.09929096955994264,0.09740669285683047
ABT,0.006047597986100939,0.07776630366746859,0.0649925923909938,0.06626763080949205
ACN,0.004670270056551965,0.0683393741305257,0.05573946481100809,0.054345395036527265
ADBE,0.04180972500631123,0.20447426489979426,0.17305481824344648,0.14452660969348569
ADI,0.07798831045728395,0.27926387245271084,0.23716008908669975,0.18757551397198474
ADM,0.03612766247458678,0.1900727820456858,0.1846230653953528,0.16471243193730825
ADP,0.014802486228886238,0.12166546851463746,0.09960848568819942,0.08943263892848538
ADSK,0.1125912677239304,0.33554622293199843,0.28529458538110875,0.22001336082977752
AEE,0.011609539608869606,0.10774757356372164,0.09847610630590505,0.092872979606481
AEP,0.002793219125574167,0.05285091414132935,0.0444228121740743,0.043714357004454446
AES,0.013732074520685427,0.11718393456735197,0.09952495858835375,0.09478597089375004
AFL,0.009397481261980999,0.09694060687854703,0.08994852730743756,0.0855615616101249
AIG,0.023443388274043166,0.1531123387387286,0.13489816818425374,0.1205265187009289
AIZ,0.02864996872187219,0.16926301640308844,0.1537728051326961,0.14225049983546587
AJG,0.04139965563412317,0.2034690532590231,0.186836221839041,0.1647479421187581
AKAM,0.035045659025560776,0.18720485844539606,0.15022780833485236,0.1327959330413861
ALB,0.12865693858664534,0.35868780100059905,0.33616822723717465,0.2810706108344077
ALGN,0.14179512783096168,0.37655693836518495,0.33527682565030126,0.2528962572613445
ALK,0.03776590033585153,0.19433450629224736,0.16285383436084547,0.15999982964621232
ALL,0.02167820047361825,0.1472351876204131,0.11923913813475914,0.10385031122626544
ALLE,0.012363646821719415,0.11119193685568848,0.09649039402496008,0.08945030105988507
AMAT,0.373210814454322,0.6109098251414213,0.5562155198656225,0.3547073829833559
AMCR,0.008233011109210835,0.0907359416615645,0.07140967415112949,0.07215592385081801
AMD,3.0198299010170118,1.7377657785262695,1.5329295866923822,0.6049797142921134
