,mse,rmse,mae,mape
A,0.038361052833474046,0.19585977849848102,0.18206961972804545,0.15770045412811523
AAL,0.03798341158913654,0.19489333387557548,0.16687303954172344,0.17375590716464415
AAP,0.005339269707049358,0.07307030660295163,0.0630410961639444,0.06502276205767439
AAPL,0.06085288776117708,0.2466837809041711,0.19772511054984804,0.17022513414111504
ABBV,0.01119816888730423,0.10582140089464054,0.09763046403179926,0.09583888506314575
ABT,0.0060386437857730705,0.07770871113184848,0.06441353922821219,0.06563579505443334
ACN,0.005176479590631073,0.07194775598051042,0.05990213054698589,0.05836144363372087
ADBE,0.042151067756157574,0.2053072520788235,0.17562896900439554,0.14760500020778775
ADI,0.07751391563380336,0.2784132102357993,0.2351457547877432,0.18640081699603359
ADM,0.03737465916551108,0.19332526778854098,0.1876075961497513,0.1673743679184135
ADP,0.015078160501001251,0.12279316145861402,0.10022962820436414,0.09007543179816314
ADSK,0.11434964472100566,0.338156243060816,0.2880139886488721,0.22383474488029428
AEE,0.011440600033210199,0.10696074061640654,0.09677336467159195,0.09130513895303123
AEP,0.00281115437223185,0.05302032037089035,0.044380365717628226,0.043713169209632356
AES,0.014167568441068305,0.11902759529230314,0.10143904049026625,0.0966900760403662
AFL,0.010077939569732089,0.10038894147131988,0.09391929582738433,0.08939689283193715
AIG,0.02089627934106862,0.14455545420726476,0.1265426443014237,0.11307669649158979
AIZ,0.020972928954564252,0.14482033336021655,0.1255866224506867,0.1164281697158866
AJG,0.043340578840973906,0.20818400236563306,0.190967930294879,0.1685360000635504
AKAM,0.033369771701907684,0.18267394916054036,0.1448436567037367,0.12763336704102007
ALB,0.13453060801635697,0.3667841436272252,0.3430222886540972,0.2854323048614681
ALGN,0.1253498208173516,0.35404776629340795,0.3151701636465114,0.23894423638893728
ALK,0.033080555272871466,0.18188060719293705,0.15383093974448603,0.15323104823412415
ALL,0.021041905180375586,0.14505828201235388,0.11609977472680362,0.10124547978822727
ALLE,0.01117954012249141,0.10573334442119671,0.0912828694179419,0.0844695437038285
AMAT,0.37326327081179383,0.6109527566119936,0.5581492396308304,0.35922740495204236
AMCR,0.0076752106199343825,0.08760827940288739,0.06938703622714286,0.07010356728239907
AMD,3.316060982990973,1.8210054868096837,1.603967491479195,0.6160454861117732
AME,0.005914223494678227,0.0769039888086322,0.05469881106268104,0.0539519469044023
AMGN,0.010144659688884521,0.10072070139194088,0.07847297337990897,0.07547487923244048
AMP,0.05339601546422201,0.23107577861866443,0.18839887249611906,0.1559641352169587
AMT,0.020213627576534325,0.14217463759944785,0.1304149077953712,0.12089742996564264
AMZN,0.0635287170911594,0.25204903707643755,0.23884885440941073,0.211280208848089
ANET,0.31175249959104623,0.5583480093911379,0.455789567082343,0.2975736287119879
ANSS,0.015408734350968236,0.12413192317437217,0.0958302874940881,0.08624864534272415
AON,0.012002966522659763,0.10955805092579807,0.1032316878159478,0.09561231980621744
AOS,0.06652452836154353,0.2579234932330584,0.2445997269349651,0.19954795000801923
APA,0.03173836926641311,0.17815265719717208,0.15279935872273143,0.14661706562457516
APD,0.006675896829645566,0.08170616151579736,0.06976321903233117,0.06712249737012346
APH,0.03457302589253778,0.18593823139025975,0.1665918178616402,0.1449788508347332
APTV,0.0054096804463393,0.0735505298848302,0.05718906960792324,0.06048928477020549
ARE,0.06598962928768254,0.25688446680887994,0.2431618132270663,0.2091181382469393
ATO,0.00501321689464884,0.07080407399753802,0.059387997762971705,0.056044608251139535
AVB,0.0014426546206560685,0.037982293514953365,0.03123842880869209,0.033207670360307986
AVGO,0.08721934468036872,0.2953292140652,0.25405064455141774,0.20460951475588954
AVY,0.010149052447531838,0.10074250566435122,0.08316192322871502,0.07987733246828123
AWK,0.008066362715981481,0.08981293178591533,0.07750902572950048,0.07454406783540851
AXP,0.02901353287358511,0.17033359290986938,0.14234035356751504,0.12563728579623595
AZO,0.002869575810891432,0.053568421769652985,0.042371930017165375,0.04641587101940653
BA,0.05345457410210365,0.23120245262994865,0.18266344295465475,0.1475109567072183
BAC,0.21080438547172478,0.4591343871588413,0.3733111373863057,0.25790122094697104
BAX,0.017529842366035598,0.132400311049618,0.11815906128987082,0.11026203430002268
BBY,0.1259149728916784,0.35484499840307515,0.29965583687874414,0.22279387695070063
BDX,0.020294255571186245,0.142457908068265,0.13335983362788437,0.1255770893463935
BEN,0.007494262614929167,0.08656940923287607,0.07093646471907004,0.07315831695129377
BIIB,0.012494087381949754,0.11177695371564639,0.09542298288815508,0.09248336083800276
BIO,0.08071591660236777,0.2841054673926001,0.2408122008745597,0.18691947212806656
BK,0.029627528079100508,0.17212648860387675,0.15193840097017228,0.1358099409573476
BKNG,0.04260842974210599,0.2064180945123416,0.17468767475945468,0.14686543056247936
BKR,0.07770228223502516,0.2787512910015399,0.23783303344233137,0.19299560226787202
BLK,0.012526230521082194,0.11192064385573465,0.10016505116089044,0.09611927148990147
BMY,0.023141163068426226,0.15212219781618402,0.14066488403312705,0.17739878440274323
BR,0.02008962654655566,0.14173787971659396,0.13544783912550262,0.1230853278997811
BSX,0.031093561350319005,0.17633366482415944,0.1635260304853437,0.15403035461148684
BWA,0.01194083077115648,0.10927410842078045,0.08740338568964177,0.08866909220104054
BXP,0.00640953680884294,0.0800595828670306,0.06275855880783397,0.06152787180990356
C,0.06759889316143444,0.2599978714555841,0.219921499717039,0.18313683842591147
CAG,0.01224013261616448,0.11063513282933446,0.09605095751970895,0.0884529117817374
CAH,0.0028190625993036846,0.05309484531763592,0.04335139779557537,0.04991615840446841
CAT,0.06044969605029237,0.24586519894098954,0.21778632324132427,0.1843293944398353
CB,0.011325339369461965,0.10642057775384405,0.0976987110713433,0.09149298149304587
CBOE,0.030429147607655388,0.17443952421299305,0.1402219831989618,0.1190159546513932
CBRE,0.011686886983803624,0.10810590633172465,0.08068614232679656,0.07679283329787873
CCI,0.0087786167313913,0.09369427267123268,0.08199993768266824,0.07717059432084297
