,mse,rmse,mae,mape
A,0.0015111491725751278,0.038873502190761355,0.031430524300801774,0.03434653595234738
AAL,0.02667901818910224,0.16333713046671977,0.14140716443780466,0.18633432360716456
AAP,0.014490654835485678,0.12037713585015086,0.09390352182550309,0.08987693032548182
AAPL,0.0067670851514859106,0.08226229483478996,0.06772177671506648,0.06838710913409132
ABBV,0.008599159123808025,0.09273165114354442,0.07642342360733402,0.08869941742671429
ABT,0.004522605107562878,0.06725031678410799,0.05476294298573778,0.0542716014248965
ACN,0.02093072106741175,0.1446745349652514,0.12398618455616134,0.10986254479816956
ADBE,0.021069360364343495,0.14515288617297106,0.12117117658262055,0.10609066128913952
ADI,0.01216902572233214,0.11031330709543677,0.0954529741348069,0.08802498928702693
ADM,0.012927227755791682,0.11369796724564464,0.08067097774546099,0.10993608965841331
ADP,0.0015523931373754441,0.039400420522824935,0.03220649043770881,0.03335886892700385
ADSK,0.00731839374003819,0.08554761095459178,0.07362396688859478,0.08574686413130225
AEE,0.007487116028603417,0.08652812276135093,0.07017743424959291,0.08145255867326583
AEP,0.006499906852698363,0.0806219998058741,0.06860010539763085,0.07791486898261918
AES,0.013528677433456681,0.11631284294288692,0.08352266041071507,0.11604332400201653
AFL,0.0026000784390636167,0.050990964288426796,0.04320884375568387,0.04213851608766379
AIG,0.020495072509539934,0.14316100205551766,0.1268251376329607,0.11791789403671143
AIZ,0.030985229925124636,0.1760262194251886,0.14773037548240342,0.13206355581715903
AJG,0.005378104668943204,0.07333556210286524,0.0519038517707353,0.05937869427797165
AKAM,0.025767123424143577,0.16052141110812468,0.15139708381270003,0.15240724776566109
ALB,0.005088879993193583,0.07133638617980016,0.057994594279069285,0.0706580546235781
ALGN,0.006131679459276901,0.07830504108470221,0.0603818843521553,0.06154964062084253
ALK,0.037961976119967565,0.19483833329190528,0.15414245429486162,0.1401958772306421
ALL,0.008140042419214144,0.0902221836313783,0.07492332281092771,0.08646415908128895
ALLE,0.013063813928418993,0.11429704251825151,0.10351609675711514,0.09485470163132513
AMAT,0.053330332022671796,0.23093360955623543,0.21129469487786057,0.30266009691903734
AMCR,0.006062296166073512,0.07786074855839438,0.06343806044318881,0.07310366722418384
AMD,0.05363990518411261,0.23160290409257092,0.20641533749622937,0.3087435977570072
AME,0.0023862670391294554,0.048849432331701206,0.0392960594264477,0.03967219411271439
AMGN,0.0019753969290125786,0.04444543766251581,0.038037355774694276,0.04122268802939378
AMP,0.013794211313605314,0.11744876037491973,0.09353509467519168,0.11613471559107644
AMT,0.001744673207590066,0.04176928545702052,0.03519308187754187,0.03863588759742559
AMZN,0.2882831815788502,0.5369200886341003,0.44819430334922317,0.30135889970992474
ANET,0.0090542070537949,0.09515359716686964,0.07916288957912793,0.08771022797371002
ANSS,0.008082160657588107,0.08990083791371528,0.08038555245725437,0.07497214334161012
AON,0.0024500904806307954,0.049498388667014157,0.04211787375447199,0.042154305416967505
AOS,0.04894667907216578,0.22123896372964186,0.19934468828101665,0.17047016628090636
APA,0.06558412469299175,0.25609397629189123,0.22913360593275242,0.37141937777162076
APD,0.004546775341268773,0.06742978081878045,0.05151101920928924,0.056911252359187176
APH,0.0033560603608438246,0.057931514401436325,0.047437121816459024,0.04861379956464615
APTV,0.013383147800303998,0.1156855557116099,0.10387554870724344,0.09672475969931792
ARE,0.005376145194563803,0.07332220123921405,0.05343305097734325,0.059207492065491696
ATO,0.007978647291322387,0.08932327407413135,0.0745609348339551,0.07303310701758274
AVB,0.003983383392737995,0.06311405067604198,0.052552130059470376,0.05342948050307395
AVGO,0.06915751413909936,0.26297816285596676,0.24922228771368754,0.20237357150479507
AVY,0.03180280397672439,0.17833340678830872,0.1547704477569748,0.1326356814029329
AWK,0.005011548024695747,0.07079228788996544,0.060788321977938355,0.06129846947620239
AXP,0.03678085582772607,0.1917833564930129,0.18028846404208687,0.23229706477254927
AZO,0.033925951607624155,0.18418998780504914,0.1665172689317805,0.14277177789168083
BA,0.00638568655391148,0.07991049088768934,0.06351592853487822,0.06486685527351373
BAC,0.003574264301344655,0.059785151177735224,0.04989722794459855,0.05453008139394079
BAX,0.003656232695057672,0.060466790017807893,0.05349544584260103,0.058677981076764245
BBY,0.014182101640309601,0.11908862934936149,0.09834228591041928,0.11774156196966655
BDX,0.002758124571661547,0.052517850028933465,0.040318815259865165,0.03955500147031815
BEN,0.02958111429675441,0.17199161112320105,0.14759961171191524,0.21260018130169206
BIIB,0.021149255496311282,0.14542783604355558,0.12269888113584089,0.15687619158412014
BIO,0.02732100717257933,0.1652906747901385,0.15331474807313794,0.13215311127206886
BK,0.0027666595269538654,0.05259904492435072,0.04184678497027011,0.04114615783231476
BKNG,0.02954099608588898,0.17187494315894036,0.14612235413424723,0.1354206017294997
BKR,0.016074550420269406,0.12678545034927866,0.09286331554938448,0.1226014816038388
BLK,0.004680806399730278,0.06841641908000066,0.05354854066239323,0.059239076136817795
BMY,0.007811728925134148,0.08838398568255534,0.07565347094374722,0.07128306642456583
BR,0.02120053838443852,0.145604046593625,0.13048193161075108,0.11983775306200241
BSX,0.05040687569353185,0.22451475607080226,0.21472004799277922,0.18420275652665152
BWA,0.039593304157069124,0.19898066277171036,0.15836590744459936,0.2249909774697377
BXP,0.007157929537222979,0.08460454797008835,0.06900802653484936,0.08011771825729737
C,0.0037558344255703715,0.06128486293996562,0.04753812334526852,0.053353905077772504
CAG,0.01980294976614595,0.14072295394194206,0.11872459580941161,0.10386963797005488
CAH,0.0028517656985376605,0.05340192598153797,0.04522932017197946,0.044307023478811006
CAT,0.043307525797501994,0.20810460301853487,0.19481923590188135,0.2733586520532242
CB,0.0029223670887002628,0.05405892237827409,0.043043398420577604,0.04665727775062652
CBOE,0.007759572623071154,0.08808843637544689,0.07382108062961004,0.07899168516878016
CBRE,0.00769020924374297,0.08769383811729858,0.07466884015230937,0.07521492330077258
CCI,0.00271040402818183,0.05206154077802375,0.043274225560841706,0.04413922573904172
