,mse,rmse,mae,mape
A,0.0069575006672478856,0.08341163388429629,0.06502843130016307,0.06587498346108323
AAL,0.01815917943068883,0.13475599960925239,0.10186851850473233,0.12909366804470673
AAP,0.015199971979172347,0.12328816641986508,0.11410012728637761,0.13474750055272927
AAPL,0.030752369199087838,0.17536353440521163,0.14796266882345557,0.19240721126659938
ABBV,0.016478862347649195,0.12837002121854305,0.11661818258766994,0.14216013832075208
ABT,0.02457972852667578,0.1567792349983753,0.14552018893062083,0.1819179349492869
ACN,0.010601224024510296,0.10296224562678447,0.08483791155267366,0.07823434069978975
ADBE,0.014975052612133721,0.12237259747236602,0.10902362112299739,0.10109922773750611
ADI,0.006593584637236558,0.08120089061849357,0.06274144015965923,0.07470439354530067
ADM,0.028605832127406295,0.1691325874200661,0.14116852884531625,0.2005731194308776
ADP,0.00865656494557794,0.09304066286080478,0.07768610086194476,0.07404109769906732
ADSK,0.010344394767822639,0.10170739780282768,0.0889117609888083,0.090207509926274
AEE,0.037446990890569035,0.19351224997547065,0.16728941052344068,0.1461019730154686
AEP,0.019712991809454128,0.140402962253131,0.11333674849920339,0.09989413621314112
AES,0.025158430184062018,0.1586140920097014,0.13661336110758124,0.18532580633499057
AFL,0.007974075825188902,0.08929768096198748,0.07237885222866404,0.06937679432112799
AIG,0.009908854325209984,0.09954322842468986,0.08251425493041285,0.09612165607498412
AIZ,0.021119540687396715,0.1453256367176718,0.13117786455374142,0.12498996590501078
AJG,0.010006431654029585,0.1000321531010384,0.08243897994286649,0.0961722823894418
AKAM,0.06515599093634152,0.2552567157516948,0.23073766308768717,0.3415881766401962
ALB,0.08936534566149303,0.29894037141459,0.21194689298475722,0.1773619238234684
ALGN,0.03366198127665481,0.18347201769385654,0.1370114331246949,0.11687182900028974
ALK,0.015684823414399016,0.12523906504920507,0.10891634831139699,0.12494376757075205
ALL,0.0032132044919660884,0.05668513466479628,0.044434516055246884,0.04911478137554838
ALLE,0.005434570043220316,0.07371953637415468,0.060361295346644764,0.058285959601950814
AMAT,0.034219507381547075,0.18498515448961594,0.12425510178481736,0.11352999875884656
AMCR,0.012325535774649071,0.11102042953731116,0.10308989732563777,0.10459954521283875
AMD,0.4603701581112119,0.6785058276177235,0.41060195512226283,0.23966485516825062
