,mse,rmse,mae,mape
A,0.04055592702690596,0.20138502185342871,0.18729277759542584,0.16140709570640144
AAL,0.02059548593041347,0.14351127457594914,0.122448146294535,0.14007230961600714
AAP,0.004826084697276923,0.0694700273303309,0.06021789671766219,0.06240930444085777
AAPL,0.030944897486072057,0.17591161839421537,0.14193673585864763,0.12682259379227875
ABBV,0.011437340394711889,0.10694550198447754,0.0990716926714352,0.09444822881738896
ABT,0.0042643062985123275,0.0653016561697506,0.057043427674956335,0.06003395050352084
ACN,0.007156880411331007,0.08459834756856074,0.0727211297625343,0.0705389769368288
ADBE,0.039097738067674984,0.197731479708404,0.16786980730383214,0.14402486409230703
ADI,0.0626578828452052,0.2503155665259458,0.20355051566636406,0.16216802274899997
ADM,0.03843687854120811,0.19605325434995488,0.18743146962154594,0.16619635447975165
ADP,0.012341032691462235,0.11109020069953171,0.08745170575793074,0.07877728756740322
ADSK,0.0875753322279675,0.2959312964658647,0.24587098837528643,0.19466280426671423
AEE,0.011374554663188444,0.10665155724689838,0.0959325420489923,0.09117604729095238
AEP,0.0030975910983704457,0.05565600684895069,0.04804920115248207,0.04760960072080596
AES,0.013334056254842575,0.11547318413745494,0.09860320931638361,0.09407445305565316
AFL,0.01572474866485312,0.1253983598969824,0.12013185964948678,0.11394006310993376
AIG,0.0226451562323959,0.15048307623249832,0.12966611587141966,0.11600865025686036
AIZ,0.03333072318291103,0.1825670375037921,0.16772186233943082,0.14960865308030766
AJG,0.043810020645596214,0.2093084342438121,0.1953726215864472,0.16714953214628334
AKAM,0.02847172258458091,0.16873565890048525,0.12942445974090372,0.11442520997248912
ALB,0.1541657293524698,0.39263943937468865,0.37070048318945287,0.2791303467128792
ALGN,0.11046050071569644,0.3323559849253454,0.30266238121940886,0.23286320038149208
ALK,0.026207662107754617,0.16188780716210413,0.13959850556051068,0.14558289696323726
ALL,0.017772531065320722,0.1333136567097337,0.11045618610131272,0.09825053618523076
ALLE,0.012427757609282516,0.11147985292994657,0.09648124415962327,0.08972966507291084
AMAT,0.32514380848511004,0.5702138269852022,0.5113258581184366,0.33670817864429087
AMCR,0.01630712124132155,0.12769933923604126,0.11378939757932688,0.10836214916273569
AMD,3.367599073817405,1.8351019246399924,1.582546092401346,0.611709754579931
AME,0.0032074923962228,0.05663472782862826,0.04526359138249138,0.04700503855185844
AMGN,0.008887276826111736,0.09427235451664362,0.07231438305821511,0.06981855637082973
AMP,0.05619669257687615,0.23705841595875932,0.18865603629604993,0.1580585687971116
AMT,0.015835614508411724,0.12583963806532394,0.11441646357222403,0.10678820363632129
AMZN,0.1110502790908667,0.3332420728102421,0.3180998039889112,0.25195022589490657
ANET,0.25294882509623534,0.5029401804352436,0.40378706800864256,0.2734618505101386
ANSS,0.010371406119803122,0.10184010074525222,0.08035405955392533,0.07422064468364999
AON,0.0142640793585002,0.11943232124722436,0.11366709292468322,0.10582785156563719
AOS,0.06492615756932987,0.2548061176057786,0.23808389493467366,0.19646077851958776
APA,0.038628892225683824,0.19654234206827756,0.1702415426827137,0.16280741750944625
APD,0.007376118451484668,0.08588433181602258,0.07156201422057089,0.06905535880553941
APH,0.027992472087882053,0.16730950985488557,0.14642206636405786,0.12860357980003043
APTV,0.004498015276726454,0.06706724443964024,0.053968010093873885,0.058751751328518106
ARE,0.0588682341434284,0.24262776869811997,0.2274311924660231,0.1921962145389469
ATO,0.006301144837060172,0.07937975079993746,0.069929670919193,0.0667604701330919
AVB,0.0012781173498122892,0.03575076712201137,0.028662963752408916,0.030752336761767935
AVGO,0.06384915364914387,0.2526839006528589,0.2116602395548908,0.17344523220680416
AVY,0.009351092661342573,0.09670104788130568,0.08263453962954596,0.07847495445097492
AWK,0.013378045775936187,0.1156635023502928,0.10746171385553162,0.09978532750980598
AXP,0.03017522447378485,0.17371017377742975,0.14414456993916655,0.12850662978024088
AZO,0.0024175037819761254,0.04916811753541237,0.03798927264260228,0.04124801715843532
BA,0.05180773925172971,0.22761313505975378,0.17846119383555822,0.14658919899285106
