,mse,rmse,mae,mape
A,0.05196933839784081,0.22796784509627846,0.1846804865735037,0.1470487870243671
AAL,0.04625664813445471,0.21507358771930762,0.20109175200098955,0.1688845282625477
AAP,0.06551104434124491,0.25595125383800116,0.20808230603549757,0.32453644853665303
AAPL,0.07545260923809516,0.2746863834231598,0.23902059386343485,0.18597992390673246
ABBV,0.03298697343247535,0.18162316325974326,0.10651407702219284,0.08603701758950678
ABT,0.017403325466587544,0.13192166412908662,0.09629066848956609,0.08730692164260107
ACN,0.0077733634832392404,0.08816668011918811,0.061825058961678565,0.05646536966809615
ADBE,0.07823294704114914,0.27970153206793336,0.22955747692576858,0.17547335463147826
ADI,0.06681790671217422,0.258491598919915,0.24193625872595342,0.1904203346848373
ADM,0.003558533783711945,0.05965344737491661,0.045948355611026934,0.05018173464591455
ADP,0.03364373470376306,0.1834222851884772,0.16877620418480407,0.14190964984928647
ADSK,0.1550959490103424,0.3938222302135094,0.34114189586430316,0.24072423433181037
AEE,0.017108235508912686,0.13079845377110805,0.11014491908530474,0.09716273800079318
AEP,0.012711871795712539,0.11274693696820566,0.09147078441856528,0.0859879361387756
AES,0.0071538330273473024,0.08458033475546962,0.07753578573587139,0.08808193102067324
AFL,0.006845374420557227,0.08273677791984183,0.058565336255975604,0.0537310811309068
AIG,0.0043489652803082954,0.06594668513510209,0.05774426252388128,0.054979992067653756
AIZ,0.010186943742132328,0.10093039057752788,0.08576659817752354,0.07822963150618688
AJG,0.02333633720874744,0.1527623553390934,0.13543172133792708,0.11689844450145924
AKAM,0.02933308217560713,0.17126903449137304,0.15375926140472015,0.20149172636565615
ALB,0.11252418302342816,0.3354462446107098,0.28076127660449923,0.2037203475382678
ALGN,0.34133796361456825,0.584241357329801,0.4343004962146235,0.25410887849032704
ALK,0.05524173603828536,0.23503560589469283,0.21390211291272637,0.17788764542227037
ALL,0.061146279447623686,0.24727773746866838,0.2203539634163551,0.17403386406228297
ALLE,0.012352241698367362,0.11114063927460271,0.09093733655939315,0.08352700260044445
AMAT,0.18154211783867025,0.42607759602996054,0.3659315135521853,0.25176301452042005
AMCR,0.005456098164718769,0.0738654057371837,0.06253668151125227,0.06180704825777149
AMD,0.43753932375390586,0.6614675530620575,0.6233986498595784,0.37985555208962657
AME,0.05003718832302473,0.22368993791188893,0.18711645206476935,0.15105747234218397
AMGN,0.00968834477620582,0.09842938979901186,0.08363861292515452,0.0893072608333761
AMP,0.10328879746855199,0.3213857455901739,0.2923131389535961,0.2199443157417455
AMT,0.021141648240050083,0.14540167894508674,0.12215295345780275,0.10863578940579584
AMZN,0.02164304395612466,0.14711575019733494,0.12353481243949166,0.10894964255539764
ANET,0.5287887471832791,0.7271786212364051,0.6236397271612873,0.3512668702301312
ANSS,0.04385615112541193,0.2094186026250102,0.17147385238697563,0.13913746063988425
AON,0.03132707671529695,0.17699456690897872,0.1361132260391491,0.11166921609713569
AOS,0.011237238888404397,0.10600584365215154,0.08048567874965891,0.07245360876358445
APA,0.04515069107453408,0.2124869197728041,0.18489376369900298,0.2522051374126167
APD,0.003470218255286851,0.058908558421394516,0.04080246229562853,0.03912488115211974
APH,0.02742064939429774,0.16559181560179156,0.13911789514156697,0.11867037595411875
APTV,0.05915788353676082,0.24322393701435066,0.19563988134921784,0.15317215310860763
ARE,0.011524276804171379,0.10735118445630387,0.08952342155009192,0.08367204888004814
ATO,0.009652440465044817,0.09824683437671067,0.07878016676809454,0.0715654059614452
AVB,0.0024124228749492333,0.049116421642351284,0.04280849128004727,0.04222608096656456
AVGO,0.09836312236733957,0.3136289565192276,0.2746014771829859,0.20374259322372923
AVY,0.023899435347821383,0.15459442211095906,0.11415328733862676,0.09718288951057846
AWK,0.004395260364730409,0.06629675983583518,0.045787734368961296,0.0438969593669616
AXP,0.057656087070166735,0.24011681963195902,0.2209008347872335,0.1779847184982523
AZO,0.04248837905724954,0.20612709442780572,0.16265263571823893,0.22711060542842001
BA,0.2492213881858125,0.4992207810035681,0.42307758216265473,0.2813660035690581
BAC,0.19906698643141504,0.44616923519155266,0.4342896603958255,0.3050876193268362
BAX,0.03640069757050589,0.1907896684060903,0.15671544393281364,0.13084556637622277
BBY,0.1159778696018652,0.3405552372257182,0.3036192349187389,0.22117606336797735
BDX,0.008246245871501672,0.0908088424741868,0.07213663938608525,0.06662774983776165
BEN,0.03264675284563057,0.18068412449806034,0.17271156957972048,0.1464725577877652
BIIB,0.016230427626650848,0.1273986955453267,0.10963707210434813,0.1259899478100653
BIO,0.08144999465727744,0.28539445449636447,0.26269388524803716,0.2032921818541644
BK,0.03298944738871516,0.18162997381686527,0.16703093095871038,0.14374048704643194
BKNG,0.04728370559270469,0.21744816760024605,0.19339059999506603,0.157828982518713
BKR,0.014326953184955206,0.11969525130495029,0.09688373475850143,0.09785988893625518
BLK,0.019342404543231016,0.13907697344719225,0.10533590660568422,0.09034149195427409
BMY,0.009587774703732862,0.0979171828829489,0.08227358859822434,0.08787466232076994
BR,0.01041625695178456,0.10206006541142602,0.07210556763311896,0.06575726444645924
BSX,0.012501254724382144,0.1118090100322069,0.09134563479469755,0.08483643527119838
BWA,0.06316207038974263,0.251320652533258,0.21818974686522685,0.1726455841788392
BXP,0.015205122704341375,0.12330905361870788,0.10172764946159889,0.11614728402772811
C,0.09835385140944287,0.31361417603393327,0.2923127024379275,0.2245292947917077
CAG,0.00574364471354376,0.0757868373369925,0.06502250792639261,0.06524910596471464
CAH,0.015179741645693448,0.12320609419056124,0.10416701255233794,0.12139666222477229
