,mse,rmse,mae,mape
A,0.03133954417186012,0.17702978329043992,0.16262013784744428,0.14641618413704735
AAL,0.04585432176152268,0.21413622244151662,0.18569202580707841,0.19172276645546987
AAP,0.005512373675921532,0.07424536130911838,0.06369007556152564,0.06559496228641934
AAPL,0.0685450390285392,0.2618110750685295,0.21151793151348086,0.1816120616398117
ABBV,0.01121801763268679,0.10591514354749651,0.09781817293775069,0.09595080787779309
ABT,0.006033740046185385,0.0776771526652811,0.06490495329339896,0.06618033554185532
ACN,0.004522823838369749,0.06725194300813732,0.05461869105698584,0.053262638619442776
ADBE,0.041091691191451105,0.20271085612628423,0.17179301383679194,0.14370064400143295
ADI,0.07780316975421699,0.27893219562147537,0.23692595238750702,0.18758882856189846
ADM,0.041060069808545326,0.20263284484146524,0.1970272608669676,0.17574323989238597
ADP,0.014798385319095596,0.12164861412731177,0.09939483037770588,0.08924194962687404
ADSK,0.11188732637740591,0.33449562983304565,0.2851875848225272,0.22064566243177516
AEE,0.011573037827061294,0.10757805457927418,0.09824684710284622,0.09269096992342452
AEP,0.0027747250321988317,0.052675658820738366,0.04427655596348472,0.04359277290471147
AES,0.013702755835931836,0.11705877086289534,0.0994158337235302,0.09469755030076152
AFL,0.014777594075235843,0.12156312794279293,0.11556725807065026,0.10990772993916649
AIG,0.020481146283404222,0.1431123554533438,0.1255764473747441,0.11222498789334388
AIZ,0.029309384837355207,0.1711998388940691,0.15589754972872447,0.14426777630106652
AJG,0.04176404928034785,0.20436254373134977,0.18781707909128875,0.16572225186008382
AKAM,0.03547743116676256,0.18835453582741923,0.1509464000949428,0.1333855094091883
ALB,0.12841756381540012,0.3583539644198179,0.33502454978559615,0.28024208842386655
ALGN,0.14005976617918905,0.3742455960718697,0.33318467831810444,0.25177648588039697
ALK,0.03741861146339536,0.1934389088663275,0.1622435691160615,0.15966633948256284
ALL,0.021468274304193385,0.14652055932255167,0.11842744066264072,0.1031958140050199
ALLE,0.01262550431652334,0.1123632694278844,0.09802138189570987,0.0909329541455157
AMAT,0.3741749903969342,0.6116984472736008,0.5587856136164046,0.35759761974971566
AMCR,0.008075352083590694,0.0898629628022062,0.07073773731790695,0.07145408856338667
AMD,3.0189976664476004,1.737526306692247,1.5326039746297184,0.606476794593938
AME,0.006180571919801355,0.07861661351013127,0.05606032901580636,0.05514664378315603
AMGN,0.010069369580921446,0.100346248464611,0.07830395658653237,0.07535619516804182
AMP,0.05194053549032803,0.22790466316055938,0.1859340411910855,0.15359490246053542
AMT,0.020503470617160815,0.14319033004068682,0.13145283270758001,0.12164676317280859
AMZN,0.06375219971357332,0.25249197950345537,0.2398304817410968,0.21183139889425368
ANET,0.3165081506939842,0.5625905711029863,0.4589145146548874,0.2973113338755303
ANSS,0.016196368705417474,0.12726495474174135,0.09773914786330626,0.08754802854211412
AON,0.011816134055623003,0.10870204255497228,0.10259880309686673,0.09491552438342453
AOS,0.07585137638243052,0.2754112858661215,0.26123830805677234,0.21256980756518237
APA,0.03691694632404349,0.19213783157942502,0.16112557055619145,0.15382502578919235
APD,0.00869624758426426,0.0932536733017218,0.08157409326102759,0.0785364537970412
APH,0.03449280088219537,0.18572237582530374,0.16708469802242362,0.14520581800992335
APTV,0.005586162816652574,0.07474063698318723,0.057860644682407515,0.060958159829017394
ARE,0.06411221833155965,0.2532039066277605,0.24027714902304467,0.2064645622439105
ATO,0.005777583672094636,0.07601041818129035,0.06501320333290295,0.06145039406322892
AVB,0.001396498668419609,0.03736975606582961,0.030750437503188188,0.03266694558023488
AVGO,0.0883984346751614,0.2973187425561352,0.2564664619379104,0.2058318082661728
AVY,0.010364020887654837,0.10180383532880692,0.08466092024107791,0.0813390319851121
AWK,0.01018716620952973,0.10093149265481874,0.09077681002644125,0.08766996825005782
AXP,0.037357939573106104,0.19328202082218124,0.16417196335253134,0.14504002465183216
AZO,0.003048755108760587,0.05521553321992451,0.04333737432637252,0.0476052516961837
BA,0.06049642828148748,0.24596021686745903,0.19585288861499237,0.15794505612145715
BAC,0.22227873630427888,0.4714644592164704,0.3862479060274692,0.2667847958870896
BAX,0.02623541910374248,0.16197351358707535,0.1471154382295705,0.13713769794108002
BBY,0.12728503214688314,0.35677027923705074,0.3019905548332719,0.2237957467885458
BDX,0.019842157467145852,0.1408621931788152,0.13247875287140573,0.1247197389102281
BEN,0.0074751161897884605,0.08645875426923788,0.07117695769524866,0.0733780651865927
BIIB,0.01270252503032222,0.11270547914951703,0.09621273586137938,0.09331258318137384
BIO,0.08095767044705712,0.2845306142527674,0.24105510415736162,0.18660078976631891
BK,0.027518515047672967,0.1658870550937383,0.14631227357925483,0.13066429844758226
BKNG,0.04376202050712453,0.2091937391680844,0.17391924471168752,0.14513068929464684
BKR,0.07575403095868768,0.2752345017592956,0.23487307793453233,0.19033593670370505
BLK,0.012133601194520817,0.11015262681625353,0.09895232971462566,0.09498693745841452
BMY,0.01980398477289386,0.14072663135630675,0.13002968254687772,0.1636738104170907
BR,0.018054214729250118,0.13436597310796405,0.12767183156354583,0.11733990170305135
BSX,0.03962041319352625,0.19904877089177478,0.1864784932863926,0.17668264186544397
BWA,0.011903154784342673,0.1091015801184505,0.08823592913519486,0.08965625244421484
BXP,0.008292311991249145,0.09106213258676268,0.07370355888110013,0.0720631239073899
C,0.06709436617456362,0.2590258021405659,0.22022258611163403,0.18324197149378482
CAG,0.015074466873746464,0.12277812050095271,0.1090108125052713,0.1006292771973391
CAH,0.002546224060125212,0.050460123465219664,0.04179900516908032,0.04783003040797682
CAT,0.06089921376678835,0.24677766059104367,0.2197091199695352,0.1857505187767219
CB,0.009765579095726734,0.09882094462069635,0.09057892122860349,0.08474643422565507
CBOE,0.031188608863787524,0.1766029695780553,0.14286698556569494,0.12108197428778433
CBRE,0.01448501110807962,0.12035369170939303,0.09243187176549097,0.08780470163845229
CCI,0.0076490414852519685,0.08745879878692576,0.07561381002150253,0.0710320724618737
CCL,0.013501476566065453,0.11619585434113153,0.08991699802673832,0.08496052318839042
CDNS,0.04461040768157862,0.21121176028237304,0.1773525686848232,0.14854339665483834
CDW,0.07342429275176747,0.27096917306543833,0.22323755388849703,0.1758533881575401
CE,0.03349296470513336,0.1830108322070947,0.1417573408422303,0.1197320505078299
CF,0.014238138352220098,0.11932367054453236,0.0997339195194988,0.1319604563487509
CFG,0.2031769079556902,0.4507514924608572,0.37156840287355475,0.2611475044184677
CHD,0.004191569905667318,0.06474233472518054,0.05898598852792548,0.05871115207000261
CHRW,0.002531831031712091,0.05031730350199711,0.03879554793542648,0.03826946227653044
CHTR,0.16165532391525456,0.40206383064788925,0.3675211348335377,0.28435847734035347
CI,0.007383185466030356,0.0859254645959529,0.06645686076205605,0.06681132798105503
CINF,0.021059324895996136,0.1451183134411234,0.13690989554485045,0.12372302072623874
CL,0.003302226171865838,0.057464999537682394,0.051072470148216816,0.05092410355020253
CLX,0.003272570780616924,0.05720638758580132,0.04952642364383159,0.05065763210917907
CMA,0.24213336739364424,0.49207049026907135,0.42020720742100615,0.29825547774351563
CMCSA,0.03172854393491925,0.17812507946642228,0.1589393856849153,0.13726740560487458
CME,0.05578581647821619,0.2361902124945405,0.20743193508273544,0.16834910142224047
CMG,0.007268358198243939,0.08525466672413856,0.07408275698747972,0.0949928245753801
CMI,0.06435796373098605,0.2536887142365345,0.22346856786300756,0.18252962216891316
CMS,0.006217106834525739,0.07884863242013611,0.06903334704603897,0.06569581879563169
CNC,0.017566980308895405,0.1325404855464752,0.11768113290856756,0.11324303815428884
CNP,0.05589957659543635,0.23643091294379495,0.21560474840215263,0.18389281506836344
COF,0.033772379247200376,0.18377262921120865,0.14925773841037984,0.1318842203710479
COO,0.04305333866424477,0.20749298461452803,0.1938832409299066,0.1660169039107213
COP,0.0180925316187826,0.13450848158678544,0.1074046954262584,0.10799940982318836
COST,0.01376912865338949,0.11734193049967045,0.10063872182053206,0.09489842878809965
CPB,0.004598053364157276,0.0678089475228548,0.056358156510708614,0.06445406564362899
CPRT,0.1140442443778597,0.3377043742356023,0.3221099310311784,0.2521143167406388
CRM,0.00949281596148381,0.09743108313820498,0.08592432044402662,0.08306378941190459
CSCO,0.02910232571261698,0.17059403774052884,0.15540958809277178,0.13631174722232292
CSX,0.27376158629206004,0.5232223105832358,0.40727163603056665,0.2627554212346419
CTAS,0.08224380274741375,0.2867818033756914,0.26658171096984606,0.21011450161402878
CTLT,0.006638747960746583,0.08147851226394959,0.0633579919046847,0.07261237237267444
CTSH,0.00346699325276053,0.05888117910470654,0.047611316068114605,0.05439164288581077
CVS,0.024030304417402323,0.15501711007950808,0.13528026174350694,0.1749155303647359
CVX,0.022813175415884467,0.15104031056603553,0.13377996660789196,0.12294919498546233
D,0.005845431124296147,0.07645541919508483,0.07119162398404061,0.06860123030479728
DAL,0.013894349362095472,0.11787429474696963,0.105504320188711,0.12041487096140058
DD,0.025671491028514244,0.1602232537071765,0.13542244374394852,0.12030275582238906
DE,0.06009132372938342,0.24513531718090606,0.1969361657904086,0.15740500761000667
DFS,0.04960744169028645,0.22272728097448333,0.18786073461087457,0.1598523603424242
DG,0.012192073661653764,0.11041772349425505,0.09864033086658833,0.10946374981033238
DGX,0.0688562422121091,0.26240472978227564,0.2396260553785847,0.19725088430983168
DHI,0.00786979176869372,0.08871184683396982,0.0766409988908728,0.07693149785572222
DHR,0.47356675425259426,0.6881618663167803,0.6470479015890473,0.38295929120790306
DIS,0.005859412561139134,0.07654679980991455,0.05860591238694186,0.05726499262815877
DLR,0.03243579153268865,0.1800993934822898,0.1662988021750646,0.15276462938175245
DLTR,0.009352667590552961,0.0967091908277231,0.06915557278045137,0.06436369445315537
DOV,0.03178322419925957,0.17827850178655746,0.16272112618496268,0.14296968231597726
DPZ,0.08200563427864196,0.28636625897378687,0.2518313956492883,0.20519862293817118
DRI,0.02847929646946645,0.16875810045584907,0.12436949535681692,0.10553954293006021
DTE,0.016776209788592244,0.12952300872274486,0.1211060506201522,0.11008075564735664
DUK,0.0038772196422723992,0.062267324033335486,0.053725167396841876,0.051924983267252416
DVA,0.008052569169212254,0.08973610850272178,0.08004623173399256,0.09389380385931635
DVN,0.12185076335854066,0.3490712869293902,0.31151719007239437,0.2639379109292292
DXC,0.7297110239233511,0.854231247334907,0.8005361267342981,0.44739045165744107
DXCM,0.0623443103226177,0.24968842648913006,0.20877828547546298,0.1747287374720077
EA,0.05751068953308997,0.23981386434710145,0.22298409724697932,0.20042252657183984
EBAY,0.07486367966943495,0.2736122798220777,0.2456511706595198,0.1974770296665734
ECL,0.008404539378978622,0.09167627489693624,0.08462584237465787,0.08116926313187182
ED,0.0035363585599857967,0.05946728983219091,0.05163573803295341,0.050323631642237805
EFX,0.014303058782763996,0.11959539616040409,0.1029500147550047,0.09641643095562698
EIX,0.010133160342693423,0.10066359988940105,0.08957970299927864,0.08430046907347168
EL,0.007571681457411659,0.08701540931014265,0.06794517825799962,0.07966532803928565
EMN,0.006325082680313493,0.07953038840791295,0.061767043605332604,0.06229655954988322
EMR,0.01066709556229599,0.10328163226002962,0.08144461403029098,0.07690743707998621
EOG,0.05650899610940792,0.23771620918525502,0.21401164501797007,0.18624406165708823
EQIX,0.03082590106908708,0.17557306475962386,0.16633067535878865,0.1505601079240372
EQR,0.0025287700000849356,0.05028687701662269,0.041558311249246076,0.047004121916747285
ES,0.0017377047048238985,0.04168578540490629,0.03317550837366279,0.033420351714765796
ESS,0.002702364303637487,0.05198426977112872,0.04250320039026394,0.04270905383569397
ETN,0.023970261726980503,0.15482332423436884,0.1339923703966786,0.11861596415574834
ETR,0.0032459258932296367,0.05697302776954755,0.048212462147766505,0.047680504987633106
ETSY,0.17293307609051062,0.41585222867084726,0.35715330731100786,0.2589213496439848
EVRG,0.021967826073676193,0.1482154717756422,0.13742764800228952,0.128454323898631
EW,0.014646337093135477,0.12102205209438269,0.09301802010065711,0.09737157023845483
EXC,0.003545102954896928,0.059540767167520846,0.048623595078099636,0.047961915589336705
EXPD,0.013154539775498682,0.1146932420655144,0.10219795187282311,0.09415579088795982
EXPE,0.014316185102045383,0.11965026160458397,0.10140851904566064,0.09430213342029764
EXR,0.01186195644449163,0.1089126092079867,0.0950970624371661,0.11465334308427622
F,0.0030500088377172063,0.0552268850988104,0.04006693165456508,0.04569245663968829
FANG,0.04041901474937585,0.20104480781501383,0.1863147085388162,0.1642922914313019
FAST,0.005274650642928914,0.07262679011858443,0.06040243895777275,0.06466307250395625
FCX,0.05816483158191534,0.24117386173031966,0.19548981297592408,0.19908710599245272
FDX,0.023336766239156936,0.15276375957391508,0.13050600757484543,0.11803685195768333
FFIV,0.09369483241402181,0.3060961163001285,0.28623563841043864,0.22688059387317594
FIS,0.040408444319609584,0.20101851735501777,0.19384167841490335,0.1802859915108516
FITB,0.1507374160961732,0.38824916754086314,0.33418794613293495,0.24960675467385535
