,mse,rmse,mae,mape
A,0.024678208659981774,0.15709299366929697,0.12439608971852908,0.10737289010982254
AAL,0.142893081155278,0.3780120119193013,0.3590716894321887,0.28411853364636164
AAP,0.027669291001371023,0.1663408879421143,0.11716050039773207,0.1570215938641967
AAPL,0.09849573660816886,0.3138403043080491,0.2838146386534975,0.2249623530647446
ABBV,0.006204097501466472,0.07876609360293597,0.05960007980583952,0.057857506890241654
ABT,0.0061864121185574794,0.07865374828040606,0.06497504588611916,0.06561785434406055
ACN,0.00620442561305224,0.07876817639790984,0.06745839607598471,0.06509527175104657
ADBE,0.07721276472498828,0.27787184946479965,0.23420697564040885,0.1818899564451947
ADI,0.06756313604525564,0.2599290981118806,0.24227458859072468,0.20391056912123381
ADM,0.005827928684463867,0.07634087165119263,0.06808289949485698,0.06834484441642075
ADP,0.013237058349758041,0.11505241566241901,0.09889780796586625,0.09147398905597343
ADSK,0.2703556203074387,0.5199573254676183,0.4683161852837619,0.3129675560104935
AEE,0.006513680792049613,0.08070737755651347,0.06728068383266539,0.06528279710020507
AEP,0.002404513467579359,0.04903583860381465,0.037232061693779475,0.03919313625285336
AES,0.004432491646486479,0.06657696032777766,0.05004324832397909,0.052906657746364105
AFL,0.0023659559525986795,0.048641093250446986,0.038473137823640154,0.03734117292009673
AIG,0.022226644944692366,0.14908603202410467,0.14008135096194277,0.13028571399239772
AIZ,0.020139333819377495,0.14191312067380343,0.1243205457481099,0.1103684480490302
AJG,0.024472063852796815,0.15643549422300815,0.14201980074153528,0.12496711863255591
AKAM,0.029347133113074093,0.17131004965580418,0.14715040231952933,0.13939296947460897
ALB,0.05668063409288787,0.2380769499403247,0.20164976202495827,0.16739663056682133
ALGN,0.17797025556013812,0.4218652101799082,0.34140208503617786,0.25238277214145255
ALK,0.1213617795989937,0.34837017610437565,0.31825142321220606,0.24377292544454537
ALL,0.03402123379186956,0.1844484583613253,0.14983151857247526,0.1245623320922725
