,mse,rmse,mae,mape
A,0.0435186600593147,0.20861126541803704,0.19492305702332205,0.1658190526648803
AAL,0.021380387586634148,0.14622033916878371,0.12424231711412466,0.14399411849582833
AAP,0.004908165055269885,0.07005829754761306,0.05912236185543928,0.06120835424856888
AAPL,0.025489718443992025,0.1596549981804266,0.1276053885910624,0.11587989127570426
ABBV,0.016224831752112714,0.12737673159613067,0.1199883088344832,0.11140851151910769
ABT,0.00469715511724814,0.06853579442341162,0.058737629372714886,0.06046569620557938
ACN,0.008663568847347996,0.09307829417940573,0.08559787502692436,0.08292026278819935
ADBE,0.04342815633877844,0.20839423297869458,0.18022564375466166,0.1554188310670638
ADI,0.05925145630183891,0.24341622029322307,0.19730437601662135,0.15841133395088475
ADM,0.04799636880186517,0.2190807358072936,0.21046701404285628,0.18060984374357186
ADP,0.011573199183775942,0.1075788045284755,0.08365154243861869,0.07543635436942528
ADSK,0.098743832315914,0.31423531360417467,0.26345711042966147,0.20164070829560388
AEE,0.008362147509644534,0.09144477847118737,0.0810439698485027,0.07746465536142084
AEP,0.002244238537088666,0.047373394823346425,0.03962508249895126,0.039638470925402465
AES,0.014960141726098624,0.12231165817737336,0.10677651545049222,0.1021314637505587
AFL,0.0177884046446849,0.1333731781307055,0.1281781714455941,0.11889771791700225
AIG,0.0244577633004871,0.1563897800384894,0.13430577625884282,0.11910866545800448
AIZ,0.03514147619711365,0.18746059905247728,0.1708156169344952,0.14923150417813583
AJG,0.04178349541472639,0.2044101157348295,0.18929093446016276,0.16137692753062755
AKAM,0.025819537083167702,0.16068458881662454,0.11867376449816554,0.10463766336717033
ALB,0.1697870673852857,0.4120522629294562,0.39102385138158763,0.28816943159687763
ALGN,0.11025793915148394,0.33205110924597725,0.30518753690924305,0.23480542670898516
ALK,0.023103702211351135,0.15199902042891966,0.1338854980495427,0.14449700810883873
ALL,0.01508571503114797,0.12282391880716056,0.10057044685633852,0.08999046179228624
ALLE,0.011112844896246045,0.10541747908314847,0.09469807305112458,0.08808556334561381
AMAT,0.2775746097363947,0.5268534993111412,0.46983690371108805,0.31347673164189
AMCR,0.01816644176365345,0.13478294314806102,0.12121200336428474,0.11559739802674324
AMD,5.289412391764869,2.299872255531787,1.9824153509896272,0.6312946528676447
AME,0.003094352474258886,0.05562690423040712,0.043094513373928216,0.043561822060914676
AMGN,0.011090724076652006,0.10531250674374817,0.08158714394570009,0.0768850711495321
AMP,0.05799172326294433,0.24081470732275537,0.1900861255148587,0.15578313287902298
AMT,0.015679509995560302,0.12521785014749415,0.11446317480041994,0.10765033827736316
AMZN,0.11314720491302786,0.33637360912091163,0.31965302620267455,0.2534525836988506
ANET,0.22576181292875647,0.47514399178433947,0.38078848035242746,0.2640697773824785
ANSS,0.010522294555483902,0.10257823626619782,0.08261074415890116,0.07554253146010323
AON,0.014648721403735594,0.1210319024213682,0.11414295581531683,0.10584859141410265
AOS,0.0692732414446523,0.2631981030415157,0.24620352947712987,0.20199666886909687
APA,0.05699893264475018,0.2387444923862123,0.21140402249186452,0.18659244629171415
APD,0.010202182382844132,0.10100585321081215,0.08596820065268086,0.08125008515322123
APH,0.02453049261806179,0.1566221332317428,0.13474295232449124,0.11903283812832317
APTV,0.00345818284576819,0.058806316376459,0.049714665173557694,0.054463982152884526
ARE,0.06204596529938501,0.24909027540107825,0.23274825166554242,0.19686334727856236
ATO,0.00472200350806608,0.06871683569596376,0.05838705641365669,0.0560883350423245
AVB,0.001252946182430985,0.03539697984900668,0.028897509577380878,0.03070121049322847
AVGO,0.055832869012328,0.23628979879023132,0.19761982878719575,0.16392867031743966
AVY,0.01092177321740317,0.10450728786741702,0.0917019909456304,0.08619328079101592
AWK,0.013588501588445214,0.11656972843944183,0.10701807635627951,0.09881690075050138
AXP,0.0447297850532422,0.2114941726224205,0.17969563693269033,0.15330108740116571
AZO,0.002557089734858844,0.050567674801782654,0.0376859201330267,0.04081087011636905
BA,0.04827164706251333,0.2197080951228546,0.16903062856580364,0.13991548656880923
BAC,0.21454210865035994,0.4631869046619949,0.3601202675167215,0.24210021345177402
BAX,0.027986204239999517,0.16729077751029647,0.15783550311182085,0.14072788741098088
BBY,0.09725103924077494,0.3118509888404636,0.2556953424213301,0.1963416613124732
BDX,0.02374191318830474,0.15408411075871756,0.14681934515255357,0.13232086955491554
BEN,0.005611460091313036,0.07490967955687058,0.06042358612753161,0.06263788358156719
BIIB,0.013650501292114049,0.11683535976798312,0.09954222802840225,0.09370501475192292
BIO,0.07109272380127411,0.2666321882317927,0.22706482142940917,0.17913488087731086
BK,0.04274483744558854,0.20674824653570473,0.1843736171637755,0.15495281411738643
BKNG,0.03110194692634044,0.17635744080231047,0.14772201685976322,0.12824497497970125
BKR,0.08271649154451449,0.28760474882121556,0.23808150048032814,0.18996296347323233
BLK,0.014013438257892603,0.11837836904558452,0.1082337597018601,0.10187064018608341
BMY,0.014624729609612717,0.12093274829264701,0.1132097773454947,0.12955001811766134
BR,0.026607454728259584,0.16311791663781017,0.15403003357092304,0.13654828965959742
BSX,0.06559667005297198,0.2561184687853884,0.24441057526741808,0.20368582045347075
BWA,0.010094906956301851,0.10047341417659625,0.07522804698600818,0.07568850498960568
BXP,0.008635043805442501,0.09292493640268204,0.07491609881902182,0.07115155052509448
C,0.06974422598675498,0.26409132130146756,0.2176872301675493,0.17792815105134593
CAG,0.013951327438222121,0.11811573747059331,0.10513725063169557,0.09731760775260762
CAH,0.0039312891996635254,0.06269999361773114,0.048450545108829145,0.05427557482498943
CAT,0.04795706773268954,0.21899102203672538,0.18760004995622784,0.16000808575503422
CB,0.010999931424580292,0.10488055789601947,0.09723093835990722,0.08971720436608888
CBOE,0.022213732415788345,0.14904272010329234,0.11634941813474231,0.10094208689858776
CBRE,0.013859101545886455,0.11772468537178792,0.08578692089624983,0.08151132551290227
CCI,0.009416860142323537,0.09704050773941539,0.08390033787829287,0.07744216663753287
CCL,0.009362727173789366,0.09676118629796436,0.07193569582674451,0.07009695983855664
CDNS,0.03158138895200121,0.17771153297409037,0.15618835630975625,0.1350233363338106
CDW,0.0584801629239822,0.2418267208643044,0.19215953139355094,0.1533904717302295
CE,0.04308905138910399,0.20757902444395482,0.1618574492974095,0.13515960969548402
CF,0.020394938351719273,0.14281084815839193,0.12597009452811161,0.1704568625759562
CFG,0.19602348546805112,0.44274539576154953,0.34573858160326854,0.23753633372589222
CHD,0.004882014277908903,0.06987141245107975,0.06220823013632673,0.0599278704611663
CHRW,0.002219863325739563,0.0471154255604209,0.0349247593418715,0.034391222485663724
CHTR,0.16894240614708594,0.4110260407165049,0.3690389783885043,0.26715143715822476
