,mse,rmse,mae,mape
A,0.03596624602647366,0.18964768921996825,0.17364760923402442,0.15713578813871243
AAL,0.05687214653882867,0.23847881779904198,0.205270877826431,0.20436790517319448
AAP,0.009841531069933867,0.09920449117824186,0.0874633683625747,0.09279457552328381
AAPL,0.07018338866435904,0.26492147641208524,0.22886484450881064,0.19356047995857548
ABBV,0.010924894741545125,0.10452222128114731,0.09456431424185524,0.0939081241151773
ABT,0.011511489075292026,0.1072916076647751,0.08996372762787086,0.09057757660091914
ACN,0.004763585616352733,0.06901873380722608,0.05565926662840921,0.055306448564810574
ADBE,0.04911504607751885,0.22161914645968395,0.18390789063645516,0.15196860189085454
ADI,0.08360720152671224,0.2891490991283083,0.25700645668513555,0.20045614638593123
ADM,0.02350789363089345,0.1533228411910419,0.14008120071176214,0.13765324191031728
ADP,0.01540956730089953,0.1241352782286306,0.10934113953241843,0.09823531798537113
ADSK,0.1591829957250523,0.3989774376140238,0.3406439366435458,0.24837928974587048
AEE,0.010758678828786384,0.10372405135158569,0.0967958725721229,0.09193877618068498
AEP,0.0032812196523696884,0.0572819312905011,0.048216117326596517,0.04746483189861523
AES,0.009603052298731655,0.09799516467015938,0.08413042096221551,0.07977812057165469
AFL,0.010662740330955362,0.10326054585830623,0.09786821418622468,0.09380171776675214
AIG,0.021978811271454363,0.1482525253459595,0.13488574011726995,0.12362454296894654
AIZ,0.020919091834194267,0.14463433836469908,0.13143923064305768,0.12132290796927131
AJG,0.032492664632931004,0.18025721797734204,0.16863822565558084,0.14977427518688025
AKAM,0.031486943740270626,0.17744560783595245,0.148193093695744,0.1343392698887579
ALB,0.09430816903692997,0.307096351389804,0.29023312490171294,0.2562263048544183
ALGN,0.16534771173999732,0.40662969854647524,0.3521549862051593,0.25670696595066145
ALK,0.03635663265757318,0.19067415309258143,0.1609303733475356,0.15618647836275365
ALL,0.026696018220066533,0.16338916188066616,0.13603262944802005,0.11588502225023041
ALLE,0.01020397715540941,0.10101473731792511,0.08497358493826124,0.0791802936947193
AMAT,0.3045557631728207,0.5518657111769317,0.5054410044357235,0.3518609886124601
AMCR,0.005574539637550549,0.07466283973671607,0.05831942365847292,0.059288384840886645
AMD,1.860477741099373,1.363993306838187,1.234745272955783,0.6076141790532548
