,mse,rmse,mae,mape
A,0.03086121959888356,0.17567361668413262,0.1397798233673662,0.1264657705304962
AAL,0.02976381336109941,0.17252192139290418,0.13992346146651047,0.18586531316779747
AAP,0.03220054142096368,0.17944509305345654,0.17173014586797247,0.2174170065737252
AAPL,0.01800274788721993,0.1341743190302076,0.11173273430689118,0.13628083552298717
ABBV,0.010236664539083125,0.10117640307444778,0.0781140603305696,0.08836142643430919
ABT,0.008109803725877655,0.09005444867344231,0.07460281995169785,0.0939779755853449
ACN,0.009843144101195252,0.09921262067496883,0.08471345530021808,0.08014820469366128
ADBE,0.014920729165313357,0.1221504366153202,0.10185848342171192,0.09212725940001039
ADI,0.007110975742164349,0.084326601628219,0.07004185824869183,0.07712154780247144
ADM,0.026145943916047767,0.1616970745438759,0.1341996439858214,0.17428272880349818
ADP,0.0026954919480856867,0.051918127355343686,0.04018097408757262,0.040789516173025654
ADSK,0.036726288317546214,0.19164104027464007,0.15279467364040406,0.13462540652923663
AEE,0.020247200289522406,0.14229265718765113,0.11792731728716443,0.10291854058812362
AEP,0.021153378184165263,0.14544200969515397,0.12361445836650244,0.10848339193659436
AES,0.017946411900909495,0.13396421873362116,0.10905720092152707,0.1288212705383346
AFL,0.016222262783463184,0.12736664706061468,0.10385651618752273,0.09505130593645228
AIG,0.0065483183640796866,0.08092168043287093,0.06985922539551899,0.08066972075459888
AIZ,0.007401707517713259,0.08603317684308338,0.07127568104740241,0.06846074204606926
AJG,0.01412744154393044,0.11885891444872967,0.09401149909933151,0.09535470091842319
AKAM,0.07949956068934598,0.2819566645591942,0.2756567780417955,0.4007592750042684
ALB,0.18039379158584054,0.4247279029988971,0.33832411927324096,0.23371693757545536
ALGN,0.07628764617823594,0.27620218351460574,0.21372464713112319,0.17184557392614896
ALK,0.018215192794382756,0.13496367212840185,0.1086578233253736,0.13295085539647558
ALL,0.009067860185357312,0.0952253127343634,0.0772017615184562,0.0779451512344626
ALLE,0.007504064634238276,0.08662600437650507,0.07236028110582703,0.06872406358667742
AMAT,0.20451476803262827,0.45223309037777,0.35412774178789486,0.24233142487885226
AMCR,0.02899533610984422,0.17028016945564806,0.1429077002833882,0.12872587049463483
AMD,1.6214088985968713,1.2733455534916165,0.9322514735794376,0.38723152504753844
AME,0.014311511738149346,0.11963073074318883,0.10820494128528463,0.13027277519821387
AMGN,0.007246993466439608,0.08512927502592517,0.062480650460436535,0.06728485693097548
AMP,0.02144525365045497,0.14644198049212176,0.12461119135888493,0.16642097561905567
AMT,0.016522397805609858,0.12853947956021083,0.10377205521110117,0.09487551340688667
AMZN,0.04910829571804598,0.22160391629672518,0.18086644614368896,0.15135002439917355
ANET,0.017933242728494576,0.13391505788556632,0.10638153211782916,0.12942980726227635
ANSS,0.0033272517437358826,0.057682334763217435,0.048117171530953746,0.05293653252259895
AON,0.016943878557040454,0.13016865427990126,0.10431620771935052,0.09950062019906263
AOS,0.04273304337587391,0.2067197217874335,0.16116144765971374,0.134307287963056
APA,0.037881088169105424,0.1946306455034906,0.16067935698803626,0.14815177348753447
APD,0.00500176284371883,0.07072314220761709,0.05483997741012424,0.05743133308499719
APH,0.014459266419121115,0.12024668984683576,0.09353253546391847,0.08977399454571924
APTV,0.02213646377178309,0.14878327786341813,0.135163759210052,0.16665690815256565
ARE,0.019076825719548947,0.13811888255973165,0.10471778761703787,0.09947723196683152
ATO,0.05043450856245785,0.2245762867322769,0.2012758321351769,0.16435318889515946
AVB,0.001561084959979418,0.03951056770003967,0.03164647842824093,0.03271096413765494
AVGO,0.04589870881229845,0.2142398394610546,0.1738140797032385,0.14281237910624528
AVY,0.035649618913693136,0.1888110667140386,0.16153118537034075,0.137139984921116
AWK,0.07395307883414591,0.27194315368132715,0.23376782025413045,0.18306360030558574
AXP,0.03173451157038716,0.1781418299288159,0.16514273704087334,0.21558074187332765
AZO,0.0016115869871018197,0.04014457606080577,0.0319104073721468,0.03158610990064938
BA,0.006405170503539514,0.08003230912287558,0.06667630461883732,0.07541446042501956
BAC,0.01746733982343866,0.13216406403950606,0.11315000393839819,0.14652241702897262
BAX,0.03479894922009429,0.18654476465474526,0.14340143602289304,0.13134707447024102
BBY,0.02359915546793584,0.1536201662150378,0.1330593057824287,0.16379504816699736
BDX,0.02770237490110912,0.16644030431692056,0.13566593559525167,0.12187138454984901
BEN,0.011978037690630071,0.10944422182385907,0.09071989636679775,0.11970365785498778
BIIB,0.011995230257423918,0.10952273854056023,0.09432793195188885,0.11838085251249288
BIO,0.006724119874694973,0.08200073094000426,0.05999229403469327,0.062348552410495396
BK,0.007649233760060386,0.08745989801080485,0.07217022868602753,0.08537246174033374
BKNG,0.007583730778610715,0.08708461849609675,0.06807449142629413,0.07675746976192492
BKR,0.03429281548367572,0.1851831943878162,0.16702140891153178,0.21800158033318706
BLK,0.010345456029187364,0.10171261489700953,0.08557456934715152,0.08099996663563717
BMY,0.009711311209223045,0.09854598525167348,0.0798754730642106,0.07808966586880893
BR,0.014956863643872862,0.1222982569126513,0.09403405013838209,0.08664322564041421
BSX,0.0607304582716712,0.24643550529838673,0.19534340639960415,0.15176200073778592
BWA,0.04035745325434999,0.20089164555637945,0.18058806646644163,0.27735590739462634
BXP,0.010489636551734056,0.10241892672613816,0.07974711442707398,0.07335434964327496
C,0.02409828703340311,0.15523622977064055,0.12916977843529764,0.1765238514080612
CAG,0.007764331328519169,0.0881154431897109,0.07332803325817534,0.07191149538610579
CAH,0.0018126111246523932,0.042574770987668195,0.035193915371994774,0.036560437047503384
CAT,0.017349775236087297,0.13171854552828655,0.10129235568721216,0.10177576788598211
CB,0.013847890912726174,0.11767706196504982,0.10111830685487849,0.09308855555442237
CBOE,0.002455289616247688,0.04955087906634642,0.04333891226687437,0.043654073479036375
CBRE,0.02452904747701853,0.15661751970012336,0.13887508172905888,0.18917208892195542
CCI,0.014928277182214114,0.12218132910643145,0.09831988704132634,0.08848344101561287
CCL,0.006000522604166993,0.07746304024608763,0.06431300161452629,0.0720188419277531
CDNS,0.015373925934310886,0.12399163654985318,0.10571544908171054,0.09593405685074337
CDW,0.007370674923256123,0.08585263492319921,0.07248362076983579,0.08053981601553155
CE,0.003595292760563864,0.059960760173332225,0.051265485763087995,0.05301979045240911
CF,0.14498000667750327,0.3807624018695954,0.3618378402121467,0.8004250984939751
CFG,0.011039144392862842,0.10506733266273986,0.092115742760089,0.11267529048388328
CHD,0.009379840955826023,0.09684957901728858,0.08241096738425713,0.0773220485814706
CHRW,0.0026522066614457903,0.05149957923561891,0.03770096012739005,0.04068783686700849
CHTR,0.04600073985084109,0.2144778306745037,0.1618056681149307,0.13334662131382247
CI,0.0036150803178829865,0.06012553798414603,0.05169773601939486,0.05876609152791325
CINF,0.05362077187848012,0.23156159413529723,0.194896391175768,0.1583795950227372
CL,0.0063590631319766925,0.07974373412360806,0.06067755081790162,0.05726144255066735
CLX,0.007694786118830594,0.08771992999786647,0.0791137283114048,0.07422593580010622
CMA,0.013630619195639083,0.11675024280762367,0.09434349993983104,0.11067657422074693
CMCSA,0.005890268177655238,0.0767480825666364,0.060316804177303805,0.05976468243999951
CME,0.010470037705293068,0.10232320218451467,0.07428518200508463,0.06846620937001541
CMG,0.12976022957670766,0.3602224723371762,0.34903425199509763,0.5948349861872952
CMI,0.019532321198448936,0.13975808097726922,0.11427897980053281,0.14308440824538662
CMS,0.027736790157147244,0.16654365841168267,0.13986974716556724,0.11945608362305991
CNC,0.008450673358818462,0.091927544070417,0.07726605199388814,0.08795097337383874
CNP,0.03447868201201787,0.18568436124783871,0.15512394875054925,0.13526981363653345
COF,0.012388991306541383,0.11130584578781738,0.0935625277826162,0.11304954936402672
COO,0.018692131890676505,0.13671917162810965,0.1119580482587678,0.1269661205515163
COP,0.04092214984576808,0.202292238718563,0.1843914938318971,0.24883193374647888
COST,0.0036628667540346584,0.06052162220260341,0.047595000502950686,0.04692271298398407
CPB,0.03289165373564284,0.18136056279037854,0.15490957499697353,0.1288600894440198
CPRT,0.08089017950901453,0.28441198903881415,0.2281269217918498,0.17404496563803803
CRM,0.005600579145473498,0.07483701721389956,0.06027331357995777,0.06548297754126127
CSCO,0.00975616625545438,0.09877330740364211,0.07330523437142768,0.07362850490932016
CSX,0.011859005380178924,0.10889906051100222,0.09524185607627529,0.11412922553987623
CTAS,0.01719139559083777,0.131115962380016,0.08965130996240593,0.07951417625094874
CTSH,0.014230297782019731,0.11929081180887206,0.10819938589045243,0.13079242445871916
CVS,0.0052393464812914,0.07238333013402602,0.06620887497928313,0.07809964945849929
CVX,0.02465089409049156,0.15700603201944682,0.13279445047239158,0.11888297486198038
D,0.0034494536719044044,0.05873204978463126,0.04837820903946982,0.04896098257926546
DAL,0.024051999986266018,0.15508707227317825,0.1288663516870953,0.1624260760961922
DD,0.010259974553572823,0.10129153248703873,0.08794750821608778,0.08477342779415316
DE,0.006372278981104828,0.07982655561343498,0.06538240819932521,0.07686410300694015
DFS,0.006180992736478756,0.07861928984974843,0.06280771220551179,0.0682420827460682
DG,0.019819879801071232,0.14078309486962998,0.11354223169673872,0.1086537556660426
DGX,0.028766223495798618,0.16960608331011778,0.12734963349564696,0.11593839568262121
DHI,0.006333472195833206,0.07958311501715176,0.06065988353879604,0.06731714697890485
DHR,0.20155602889922355,0.44894991803008893,0.28443317196605694,0.17623500423752722
DIS,0.014071369526091018,0.11862280356698293,0.10981334186816653,0.1353947390845644
DLR,0.10961496113753952,0.33108150225818944,0.2848684283285775,0.21484612877480835
DLTR,0.03066806173689746,0.1751229903150853,0.1498664803918139,0.1416516682431218
DOV,0.01181894962629722,0.10871499264727574,0.08651303478492997,0.08121733533241157
DPZ,0.05461688097434367,0.23370254806985666,0.1787775331965723,0.14471191109139614
DRI,0.003985412595236001,0.06313012430873237,0.052991915341338826,0.055480640748986614
DTE,0.017372293715760555,0.13180399734363354,0.10675545122692191,0.09504027471058715
DUK,0.01111435040461206,0.10542461953743092,0.09053269066669156,0.08473478263208886
DVA,0.01107866068760051,0.10525521691393976,0.08999844058309994,0.10829467135953309
DVN,0.07381466329365603,0.2716885409686173,0.22543701667454666,0.39721564971344053
DXC,0.28814034105494124,0.5367870537326149,0.41350134983369374,0.25749378248392835
DXCM,0.04603391015514938,0.21455514478834894,0.17222260376642579,0.2546856000454411
EA,0.012638281263564905,0.1124201105833156,0.091609142227565,0.09698491936306859
EBAY,0.01762018133916302,0.13274103110629742,0.11620417695676648,0.12249105147225695
ECL,0.0035555733479584123,0.059628628593641264,0.048358064788433554,0.05233621513756719
ED,0.01910362516170884,0.13821586436335317,0.1189622522226145,0.10414663328484482
EFX,0.03234479679618831,0.17984659239526424,0.14716208564998481,0.12470033807442793
EIX,0.016510803414926455,0.12849437114102102,0.10986244299113553,0.09943785154292918
EL,0.004807282597710569,0.06933457000451196,0.05947293394934557,0.0585017780706196
EMN,0.007066553500648517,0.08406279498475243,0.06543355346005073,0.07726110219805572
EMR,0.014058491019207574,0.118568507704228,0.10235572264636252,0.09836331505324081
