,mse,rmse,mae,mape
A,0.020179800822585206,0.14205562580406736,0.11454362822247417,0.10547369811163491
AAL,0.032268803466430546,0.1796351955114324,0.15319780372226818,0.20497772534127126
AAP,0.019585804837817095,0.13994929380964055,0.13018480041943922,0.17210300141248372
AAPL,0.015622528449774587,0.12499011340811955,0.10867248309924235,0.13183817808409562
ABBV,0.005386785524699969,0.0733947240930843,0.06037805627413487,0.06184996727010563
ABT,0.009929108794307428,0.09964491353956521,0.08396107307449331,0.09700957152705121
ACN,0.006356045037026304,0.07972480816550331,0.07106199135962547,0.06785449091648374
ADBE,0.010998935246258059,0.1048758086798765,0.08216923548126591,0.07635812141731924
ADI,0.009692536079740563,0.09845067841178426,0.08243447343492402,0.08751267445961354
ADM,0.016669227803691525,0.12910936373358645,0.11146368902157294,0.13043679303446234
ADP,0.0029176088297059623,0.05401489451721592,0.042191297063499646,0.04220067413711896
ADSK,0.018710296077155093,0.13678558431777485,0.11675545941975737,0.12834346067535835
AEE,0.02376643089837532,0.15416364973097685,0.13600166509352016,0.11822890928640947
AEP,0.022950758071476608,0.15149507606347015,0.13755884571022062,0.12121340346038936
AES,0.030599314215780608,0.17492659665065405,0.15453474097363742,0.1454500252611539
AFL,0.01479554737883455,0.12163694906908241,0.10320600129160354,0.09687625976643333
AIG,0.009371084222239427,0.09680436055384813,0.07975784858993115,0.092457115532717
AIZ,0.00534862661330151,0.07313430531085606,0.05500225241772013,0.05839971650124107
AJG,0.017658173276495697,0.13288405952745308,0.11713342889557425,0.10804886189338973
AKAM,0.03252185852670918,0.18033817822831963,0.1707257420561219,0.24337091134523622
ALB,0.207886642994864,0.4559458772649052,0.39157291763119856,0.2696595571658273
ALGN,0.07024196560879443,0.26503200864951093,0.21379948680377944,0.1677239478546101
ALK,0.020171177030319964,0.14202526898520546,0.11654629388319267,0.1505610149246217
ALL,0.0066600422038871265,0.08160908162629406,0.07210222147322526,0.06800587459509343
ALLE,0.005004766317951362,0.07074437304797719,0.05562419176006201,0.056427373503840146
AMAT,0.16578222764274553,0.4071636374269509,0.3215946156336731,0.2261220540486476
AMCR,0.040079362369544104,0.20019830760909071,0.1804844588655811,0.1514140609446134
AMD,1.9292720254463043,1.3889823704591446,1.072974850219653,0.43543451364023433
AME,0.01930608236038435,0.1389463290640827,0.1326010699461709,0.15845948428340326
AMGN,0.006141362546074444,0.07836684596227185,0.06592690407196808,0.06803182285612305
AMP,0.02395747863268144,0.1547820358849225,0.13975834303415174,0.17650887349283234
AMT,0.014778079108957145,0.12156512291342918,0.1008451403905497,0.09481889906490651
AMZN,0.02308706626268192,0.1519442867062856,0.12167371575424088,0.11810756735991657
ANET,0.020652788981237586,0.14371078241119414,0.11842015885815088,0.11999103932535769
