,mse,rmse,mae,mape
A,0.006648643613403429,0.08153921518756131,0.07100009694617784,0.08017045513836167
AAL,0.03734561168335012,0.19325012725312787,0.15955162709804818,0.23051312021142475
AAP,0.01815379719223999,0.1347360278182491,0.0968721014622938,0.08958367398398673
AAPL,0.026789946233677163,0.16367634598095462,0.140310827298838,0.17879062198761506
ABBV,0.008051151905854191,0.08972821131536163,0.07952727509575315,0.08881832009469713
ABT,0.014799537303170865,0.12165334891884755,0.1023974566469203,0.12178704347113109
ACN,0.017392705589833014,0.1318814072939511,0.11350055237256283,0.1007943750694856
ADBE,0.01937123335314775,0.13918057821818297,0.12104024705000707,0.10689344087977319
ADI,0.015753770173882225,0.12551402381360507,0.10727818818477397,0.13074035907028794
ADM,0.04396790424376897,0.20968525042016897,0.17730003330331207,0.24974319830048158
ADP,0.002133227262739748,0.046186873273038824,0.038763533504940106,0.040467575929771835
ADSK,0.011987625772686061,0.1094880165711575,0.08912487396251857,0.10883097987079025
AEE,0.015755560994922424,0.12552115755888496,0.10595860553346288,0.09544224187956184
AEP,0.011475996365386302,0.10712607696255054,0.08370316111326145,0.07529203441491548
AES,0.03639995780652576,0.19078772970640895,0.16481173806117208,0.21972047667612749
AFL,0.003685682295330865,0.06070982041919466,0.049660215102026686,0.05080630313522687
AIG,0.006133428869547645,0.07831621077112735,0.06814453128676069,0.07291242634840338
AIZ,0.05770388076223927,0.2402163207657616,0.22503097122195653,0.18729206711910548
AJG,0.010016981515545297,0.10008487156181646,0.07792056129278707,0.09157087714172395
AKAM,0.057431275605762784,0.23964823305370475,0.1942258485899256,0.2892951051220866
ALB,0.015406772248972021,0.12412401962944973,0.10272075787378768,0.11748133944648868
ALGN,0.015859495781633724,0.1259344900399955,0.10144976672560771,0.09320567948166623
ALK,0.030893694218209315,0.17576602122768017,0.15000697105214178,0.13052301915505196
ALL,0.007738300628409426,0.0879676112464663,0.0772851552583511,0.08879974306600734
ALLE,0.002960673054102632,0.054412067173584135,0.04738101261992367,0.04648637979806631
AMAT,0.021130810720416456,0.14536440664900213,0.13205754191874886,0.17749297344589252
AMCR,0.009593396914481762,0.09794588768540394,0.08209884246611436,0.08922428095969324
AMD,0.06423855647884232,0.25345326290825754,0.1911648208457126,0.21253679533782183
AME,0.007285646212967364,0.08535599693616942,0.0680007668453571,0.07619139468026852
AMGN,0.0037544271984454093,0.06127338083087475,0.04899667465203689,0.05415699069676836
AMP,0.04033547105844897,0.20083692653107638,0.16963948977687496,0.23435241614697291
AMT,0.004587013162124456,0.06772749192258973,0.05405697717405502,0.05201294816416805
AMZN,0.17393067920601732,0.4170499720729128,0.3854525114793384,0.2817036918450669
ANET,0.014434628014331543,0.12014419675677865,0.1007574173507048,0.12560582553107327
ANSS,0.002169060617955394,0.04657317487519392,0.0405957495689051,0.04118369421852585
