,mse,rmse,mae,mape
A,0.004463734838569935,0.06681118797454462,0.05345607619675227,0.060400002939140586
AAL,0.0319893359391147,0.17885562875994343,0.1660411808879628,0.2213402111495466
AAP,0.013737143784465798,0.11720556208843418,0.08801855327021822,0.08386952495334975
AAPL,0.01044619335608202,0.10220662090139768,0.06654770197824883,0.08363033804080552
ABBV,0.006789099126993238,0.08239598975067439,0.06702673992257141,0.074678185789019
ABT,0.006166433139113075,0.07852663967796582,0.05914032244247262,0.06505792418292038
ACN,0.018038616883733764,0.13430791817213816,0.11919531568508666,0.10518170163779729
ADBE,0.01509062566023475,0.12284390770500078,0.09593789602827871,0.08741887418929281
ADI,0.006363189491487235,0.07976960255314824,0.06563480957053763,0.06482273448032516
ADM,0.027561270702555887,0.16601587485103914,0.12404510029424613,0.17399445236261632
ADP,0.002257534431982649,0.04751351841300167,0.0394879945841483,0.042524017680725244
ADSK,0.019037937552400304,0.13797803286175775,0.1166587368466965,0.14725489611090137
AEE,0.008746769972841045,0.09352416785430943,0.07988330323902522,0.08994935204333358
AEP,0.0071521707793091695,0.08457050773945471,0.07277312040710526,0.08101018012659143
AES,0.0234489407235551,0.15313046961188065,0.11141607497113698,0.15716312703236074
AFL,0.001590606230103494,0.03988240501904937,0.03205937618911944,0.03254501118665962
AIG,0.01015557127444772,0.10077485437572073,0.08800646922401464,0.0821538914766737
AIZ,0.030815193582945852,0.17554256914761687,0.1472587763297317,0.12940884658069138
AJG,0.007094863231400153,0.0842310111028008,0.06440197317934011,0.07376355594556282
AKAM,0.02167984792896362,0.14724078215278408,0.11815921465543822,0.1504273379962905
ALB,0.011210077368937019,0.10587765283069425,0.08157090877545908,0.0988616143746744
ALGN,0.006691429202907494,0.08180115648881435,0.0657784174638627,0.06573850586258395
ALK,0.03111051005342732,0.1763817168910296,0.14212303744867852,0.1283448751549104
ALL,0.010098966061545164,0.10049361204347848,0.0879351887992335,0.10142685825318389
ALLE,0.007200491006130972,0.0848557069744338,0.07293741383596505,0.06917315082441193
AMAT,0.0664040223530966,0.2576897792949821,0.2469000893087547,0.35418516855174
AMCR,0.007135475455422301,0.08447174353251093,0.06830089614901487,0.0802350534032044
AMD,0.0617239059535185,0.24844296317971756,0.2240167170059506,0.3475282712844232
AME,0.003909813944795991,0.06252850505806125,0.04857230782041179,0.0506592729005502
AMGN,0.0026558216756109357,0.05153466479575603,0.04392962194321192,0.04761395686213134
AMP,0.03291883955482318,0.18143549695366445,0.1488685256743132,0.20003541108085493
AMT,0.002382263791383648,0.048808439755677994,0.0421237891112773,0.04505019374987969
AMZN,0.25938736243033916,0.5093008564987292,0.43087584906534954,0.2923017394552372
ANET,0.011141000956277704,0.10555094010134493,0.08855941956039749,0.09179586661433677
ANSS,0.004241370686289011,0.06512580660758845,0.053536752936855496,0.051286923157620505
AON,0.0020866569014156905,0.045679939814055034,0.037300963617375546,0.040488634693419914
AOS,0.029806407437711624,0.17264532266386953,0.14694961477392118,0.1300118112127918
APA,0.06443461070015481,0.253839734281603,0.22076159429460224,0.34260372026844366
APD,0.007931894415735193,0.08906118355229282,0.07542470169248877,0.087507009056739
APH,0.0037180847853401765,0.060976100115866516,0.047673356722527656,0.05490790799007026
APTV,0.011163423214282696,0.10565710205321124,0.08759348447148713,0.0914171112853236
ARE,0.008068375554134683,0.0898241368126334,0.06739847562585134,0.07805089729716841
ATO,0.018614933245823678,0.13643655392094772,0.1048331903269855,0.09603114073508646
AVB,0.0029015344907014394,0.05386589357563318,0.044615163938339884,0.04536353853419788
AVGO,0.01623231634025712,0.127406107939365,0.10506266799039818,0.1030541954531285
AVY,0.03106186400798076,0.1762437630328539,0.15880374217038337,0.13559587035811396
AWK,0.011691704079923891,0.10812818355971718,0.0840073122415374,0.07947098287570552
AXP,0.033149381425674945,0.1820697158389471,0.15649680795149093,0.21889421846877785
AZO,0.021163721287981416,0.14547756283352226,0.1260767315681655,0.11329410315086827
BA,0.009788917575579191,0.09893895883613892,0.07046310592468998,0.08342187677818387
BAC,0.009034488979065015,0.09504992887459209,0.07029871581137262,0.08624796356758727
BAX,0.0030343689692734844,0.05508510660127186,0.0469458992403485,0.05093773092183192
BBY,0.02333336941924801,0.15275264128403152,0.13231093404951477,0.16899085317844328
BDX,0.001643580844464731,0.0405411006814656,0.03211052917701533,0.03235408143860551
BEN,0.054020587964465204,0.2324232947973701,0.20367886118978407,0.29637444984830635
BIIB,0.044460657594857816,0.21085696003418483,0.17646451389321016,0.26657046803747536
BIO,0.011887835321027036,0.10903135017519977,0.09755248271691216,0.09399094014457637
BK,0.004964511606965751,0.07045929042337674,0.05862127912297226,0.05934797912832554
BKNG,0.01241048712188342,0.11140236587202006,0.08060163882558073,0.07835949074036588
BKR,0.025352556871226124,0.15922486260388521,0.12243803764096099,0.16461386027992797
BLK,0.008687408931104486,0.0932062708786511,0.07576944138675266,0.08846848793749965
BMY,0.002668873251244164,0.05166113869480776,0.04084433189480335,0.041912657921203265
BR,0.008375232422820742,0.09151629594132808,0.0694556483212294,0.06702324346217717
BSX,0.01117140039925763,0.10569484566078721,0.08494896478381082,0.0848368745123584
BWA,0.061061828423272575,0.24710691698791554,0.19378796475192842,0.3202750031410915
BXP,0.012732294979923696,0.11283747152397423,0.10005303983786201,0.11797093549603281
C,0.01074355633790859,0.10365112801078717,0.07174396523001846,0.08527372909570562
CAG,0.03749901710556501,0.1936466294712227,0.17547852624570323,0.15169942643280787
CAH,0.0018737667557268932,0.04328702756862491,0.03454882111943656,0.03688490086475865
CAT,0.02031744933689234,0.1425392905022764,0.11462974194196382,0.15159235402218094
CB,0.003229011665323317,0.056824393224418304,0.047200992781959474,0.050676185902461805
CBOE,0.006335537618110875,0.07959609047001538,0.06780390786022018,0.0720768917600497
CBRE,0.013500824325649632,0.11619304766486518,0.08844892714766417,0.1028764927766976
CCI,0.0022881711526418942,0.04783483200181531,0.03999120270426439,0.04115012936274621
CCL,0.01355233347838316,0.11641448998463705,0.09991581174818684,0.09044468597315967
CDNS,0.013215633761307527,0.11495927001032812,0.09290951293516239,0.08497549463771359
CDW,0.014337288870155744,0.11973841852202552,0.09308075850242975,0.08635738960317761
CE,0.019863645002742084,0.14093844401987018,0.12060067740919134,0.10732245277728926
CF,0.05416052885440352,0.23272414755328574,0.16169817324342292,0.2647039210743725
CFG,0.008028451676809255,0.08960162764598227,0.06438224127759214,0.07051586979766891
CHD,0.002576302755085586,0.050757292629587586,0.04088967506477074,0.0402833809689787
