,mse,rmse,mae,mape
A,0.09735365061883942,0.31201546535202296,0.2659239245188065,0.20546920632039303
AAL,0.01649360097513354,0.12842741520070214,0.11001330306840347,0.10615100751310333
AAP,0.07288562418243477,0.26997337680303735,0.22319808877393152,0.3670971986349052
AAPL,0.09396343542725784,0.3065345582919776,0.27302511312633976,0.20777331680052086
ABBV,0.0836980508977659,0.2893061542687364,0.20189507132497903,0.1537887079026488
ABT,0.053670886368401734,0.23166977871185904,0.18811268399573286,0.15867908406281697
ACN,0.01074049773086765,0.10363637262499903,0.07205713695845511,0.0639310047030567
ADBE,0.10753514330459943,0.3279255148728129,0.2703151615931237,0.19822896151405742
ADI,0.036461286035818566,0.19094838579003115,0.16935131129821096,0.15058639822244746
ADM,0.0028143747750762707,0.05305068119332937,0.04247736803223561,0.04682630353197931
ADP,0.023595143270341283,0.1536071068353977,0.13726247360310465,0.12241051420062926
ADSK,0.14553843155999166,0.3814949954586451,0.3287552399406459,0.23856635889311573
AEE,0.024604754113358118,0.15685902624126583,0.13627405796603273,0.11828729155712706
AEP,0.012453261861837555,0.11159418381724719,0.08752831826148658,0.07864750500670532
AES,0.0015005934749134564,0.03873749443257084,0.03252162573807647,0.03712796207902481
AFL,0.015426503252547567,0.12420347520318249,0.09463322887367721,0.0851290698927981
AIG,0.0021702071740671,0.046585482438921896,0.037411659578555245,0.03726924571953045
AIZ,0.011998778908244636,0.10953893786341291,0.09762543317314915,0.08876285213482002
AJG,0.02611597100029258,0.16160436565975742,0.1418860412307548,0.12180454857478758
AKAM,0.035158519836784446,0.1875060528003948,0.16142726206486782,0.21859233797274122
ALB,0.1275469917507383,0.35713721697792616,0.30241915614184817,0.21913592903676563
ALGN,0.5896346076864246,0.7678766878128445,0.5860138238281756,0.32080264515437223
ALK,0.028040984150168553,0.16745442409852465,0.14787100721192473,0.14132870949378346
ALL,0.06256472909779402,0.25012942469408517,0.22589644146586257,0.18187784453580558
ALLE,0.03168628493479766,0.17800641824046023,0.15259513288906984,0.1360602350873072
