,mse,rmse,mae,mape
A,0.003526428404964943,0.05938373855665323,0.047291420905384185,0.053238739328483546
AAL,0.027225512175160404,0.16500155203864114,0.14376917076704454,0.19031369336622397
AAP,0.013483616130053439,0.11611897403117821,0.09282595648391741,0.09019003289226128
AAPL,0.0060909861657979,0.07804477026552067,0.06264536497841312,0.0668981344402046
ABBV,0.008819428606400103,0.0939118129225504,0.07881379434833746,0.09127180217658468
ABT,0.005032614895168931,0.07094092538985469,0.057996056410438444,0.057912512182078026
ACN,0.020802246656771387,0.14422983968919673,0.12355001651402502,0.10940943534739986
ADBE,0.02140639044779649,0.14630922885380981,0.12202190149457852,0.10681454402481536
ADI,0.011812686299566184,0.10868618265247051,0.0933961183147841,0.08627884933530139
ADM,0.013854690497664048,0.11770594928746825,0.08340129104430961,0.11459859720301287
ADP,0.0015894188048993201,0.03986751565998714,0.03266205770197494,0.033898147638734714
ADSK,0.013773109132622304,0.11735889030074502,0.09380281880778504,0.11435551605027289
AEE,0.0068665595317316955,0.08286470618865245,0.06912948432594358,0.07981827530245232
AEP,0.005398908932630073,0.07347726813532246,0.061982937171617174,0.07029077066732656
AES,0.028021283954598356,0.1673955912041842,0.12706540188330154,0.17480776982196214
AFL,0.002575479029516243,0.05074917762403883,0.04242085874508976,0.04140051225162555
AIG,0.008779561932601068,0.09369931660690524,0.07942550580333975,0.07345369010897364
AIZ,0.023055270254057514,0.15183962017226438,0.1310897158349511,0.11850351228203768
AJG,0.005535319229909985,0.07439972600695506,0.05248734133430716,0.06033622589742487
AKAM,0.026294610985846085,0.1621561315086361,0.15282126235882063,0.15603105222287195
ALB,0.005996451465150338,0.07743675784245062,0.06263794826613266,0.07702909379463158
ALGN,0.005807593640383469,0.07620756944282811,0.059667079672433225,0.06081011238511459
ALK,0.03577721829438801,0.18914866717581705,0.14628552928031666,0.1320105322787571
ALL,0.00818516832023039,0.09047192006490407,0.07532896874464032,0.08696583391442403
ALLE,0.013314768153121003,0.1153896362465928,0.10409436144716364,0.09538806309329785
AMAT,0.05458702075691914,0.23363865424393956,0.21438165991328198,0.30801788218871673
AMCR,0.006472725821940737,0.0804532524012593,0.06708371890695564,0.07738314769582626
AMD,0.04916970992941794,0.2217424405237255,0.1969433294021929,0.29589763580315714
AME,0.003533047798157279,0.05943944648259503,0.04905785080017908,0.04965546978907814
AMGN,0.001928772391930406,0.04391779129157574,0.03783434563562765,0.04095681829253831
AMP,0.01893601471578764,0.1376081927640489,0.10933849212823167,0.13825470553456354
AMT,0.0032228217910646438,0.05676990215831487,0.050136589012402075,0.05550146996061144
AMZN,0.28827241476591015,0.5369100620829435,0.45288828209667215,0.305456123213134
ANET,0.009150197538544253,0.09565666489348379,0.08054267042341919,0.08710717084956614
ANSS,0.007595974480779498,0.08715488787658153,0.07701048322061936,0.0720389438176453
AON,0.0017753043877875184,0.04213436112945725,0.034278186163226185,0.035599226974547135
AOS,0.04807909702320491,0.21926946213097007,0.1964034486425298,0.16975002759472366
APA,0.059267489388972396,0.24344915154703742,0.21271277008721953,0.34873374463326684
APD,0.004692716593169184,0.06850340570489313,0.05316615185123034,0.058808761154483594
APH,0.0034378359561775787,0.05863306197170312,0.048129640656832895,0.049656731922901806
APTV,0.012418919616823716,0.11144020646438033,0.09644721725179463,0.09278539509266415
ARE,0.0056111877800671135,0.07490786193763051,0.05357374747788915,0.06039468568235315
ATO,0.00917433989053312,0.09578277449799165,0.07769352200155305,0.07516420041668745
AVB,0.004142787862800427,0.06436449225155456,0.05350328668776587,0.054402060387214096
AVGO,0.06398151547200172,0.2529456769189814,0.2391026633116789,0.19554456964634956
AVY,0.03167047437757689,0.17796200262296694,0.15216369266521704,0.12981611375515179
AWK,0.005615009494756343,0.07493336703202615,0.06334688759803275,0.06327641773322441
AXP,0.03641322935567111,0.19082250746615587,0.17827548778084829,0.23264871329309678
AZO,0.033139383532356556,0.18204225754575928,0.164774496795673,0.14114156874366376
BA,0.007120568745055696,0.08438346250928375,0.06654750358049377,0.06881574621529266
BAC,0.0060861557264631294,0.0780138175355054,0.06019406823181084,0.0699460064455227
BAX,0.0036569704523028855,0.060472890226140885,0.053684685805395434,0.05887623630503219
BBY,0.014953398175514969,0.12228408798987286,0.10152330579327205,0.12210359056549736
BDX,0.0028257730071638626,0.05315800040599592,0.03969859268051215,0.03889398837177195
BEN,0.03127541809089972,0.17684857390123257,0.1518671177433972,0.22058760009260872
BIIB,0.02405793999802536,0.15510622166123886,0.12982514933902814,0.16749678165482723
BIO,0.028615828949512187,0.16916213804960076,0.15722297881388564,0.13554543063145144
BK,0.003029349413770529,0.05503952592247256,0.04369010773074085,0.04345309597988427
BKNG,0.028034661016251888,0.16743554287023973,0.14222900896381677,0.13185264847469402
BKR,0.01610396081393844,0.12690138223809244,0.09120716566277731,0.12209091255926546
BLK,0.005084900490464303,0.07130848820767625,0.05443661267984346,0.06163616980084351
BMY,0.00798147852148528,0.08933912089048829,0.07615395350657354,0.07172642307118939
BR,0.018425172702505856,0.1357393557613482,0.11637350749003254,0.10838075453563752
BSX,0.05010043894027172,0.2238312733741014,0.21560352116951378,0.18505389343238982
BWA,0.041076750103666126,0.20267399957484958,0.16198591355048714,0.23340463210736923
BXP,0.008002457066161334,0.0894564534629075,0.070591789270379,0.08256205143584061
C,0.004574662883005919,0.06763625420590587,0.05060897289607169,0.0578807310509215
CAG,0.019946518793818774,0.14123214504431622,0.12094641246138493,0.1059882787149091
CAH,0.002716739814276887,0.05212235426644586,0.043621971863889365,0.042894813526863945
CAT,0.03677453661246291,0.19176688090612234,0.17387944575157915,0.24388656621493054
CB,0.0028955793728105013,0.053810587924780204,0.042936826783129454,0.046506270634677466
CBOE,0.007527418767058286,0.08676069828590757,0.07355305814170669,0.07838302673594305
CBRE,0.00895464263426304,0.09462897354543713,0.07836788707691168,0.08082793944620671
CCI,0.0026027750372788114,0.05101739935824651,0.04208118763325972,0.04284814089949079
CCL,0.01663472228122571,0.12897566546145714,0.10523947991056366,0.09497878556417537
CDNS,0.01055292776517826,0.10272744407011332,0.07866465151662298,0.07272395064929807
CDW,0.02137529783758998,0.14620293375165214,0.11266923980269888,0.09959126785893956
CE,0.023426868779468063,0.1530583835647955,0.1340219451513884,0.12498941001741817
CF,0.03508996775476442,0.18732316395674192,0.11646360015676477,0.17911442247061252
CFG,0.004671327842421067,0.06834711290479699,0.05158487312781532,0.05197395276205001
CHD,0.005555672596188598,0.07453638437829271,0.061675504996781746,0.05941913463094571
CHRW,0.010161722023126743,0.10080536703532576,0.08371189881623373,0.0980960049623852
CHTR,0.008822845589653074,0.09393000367110114,0.07762129477922615,0.07381904897297448
CI,0.07169325270921621,0.2677559573739046,0.2503120809691036,0.20360878311051794
CINF,0.011405492812593086,0.1067965018743268,0.08175085612971285,0.07460700719139346
CL,0.0019245426629952798,0.04386960978850028,0.03599834454385929,0.03839500321424415
CLX,0.017627095196777187,0.13276707120659545,0.10092784240339056,0.09015782981313672
CMA,0.006849182975889903,0.0827597908158902,0.060099550181829726,0.07040260917104084
CMCSA,0.004104503072793277,0.06406639581553872,0.04965183958516879,0.04769644077030938
CME,0.004541983649146149,0.06739424047458469,0.05431361626865449,0.053333016795298296
CMG,0.025919506827783458,0.16099536275242046,0.12249766847950296,0.1616045338140615
CMI,0.029191447735481983,0.17085504890251849,0.13292900894050005,0.19308255430789392
CMS,0.004019193014742889,0.06339710572843912,0.05486707970243723,0.05972427765818065
CNC,0.041099922844638065,0.20273115903737654,0.17737615579696306,0.15416105401845276
CNP,0.017486652974999184,0.13223710891803095,0.12457008331892087,0.15831390357438832
COF,0.006027836262668293,0.07763914130558305,0.055829296843561055,0.06313750802972037
COO,0.013561448836461631,0.11645363384824722,0.0982835262462749,0.11108018775673448
COP,0.04196546142888629,0.20485473250302588,0.17270530264133935,0.2561923308013363
COST,0.006803979798954142,0.08248624005829179,0.06349957023106102,0.06124284226785146
CPB,0.01219545014577978,0.11043301202892086,0.08507498234839427,0.07799331179764395
CPRT,0.0025589901811213997,0.050586462429402984,0.042079536586967274,0.04481018072255994
CRM,0.03675212872487866,0.191708447192289,0.1757717356489622,0.1518497590805343
CSCO,0.0039062915822020315,0.06250033265673097,0.04665491174514844,0.04854527568579776
CSX,0.034009077238144315,0.18441550162105222,0.15597262451524788,0.2137663649319245
CTAS,0.015792919449771806,0.12566988282707917,0.10598855708846676,0.09662111020724046
CTSH,0.017202327685459238,0.13115764440344008,0.11661445543454659,0.10745230141709879
CVS,0.004445167575687263,0.06667208993039939,0.05412918426193458,0.05358588914214376
CVX,0.02664847804678447,0.16324361563866585,0.14512600808800988,0.1900443930677861
D,0.005879244945936944,0.07667623455763163,0.06789758307171613,0.07655824149672488
