,mse,rmse,mae,mape
A,0.02080649530516374,0.14424456767990862,0.12488889104640838,0.11454479490770096
AAL,0.022006097981944,0.14834452461059694,0.12309412865105894,0.15686842019645283
AAP,0.009635792803652236,0.09816207416131871,0.07601686443201869,0.09541758398311853
AAPL,0.012997939866649258,0.11400850786958515,0.09228646568956278,0.10325776214369115
ABBV,0.011577221440139413,0.10759749736931344,0.09323133699640927,0.09217815406846326
ABT,0.004903891542517978,0.07002779121547371,0.0613860163799747,0.07007467437590027
ACN,0.015170204506304748,0.1231673841010872,0.113795200424842,0.10595259747296083
ADBE,0.0165185675185889,0.12852457943362,0.10855043674257069,0.10188963794220793
ADI,0.039938033570467865,0.19984502388217693,0.1495027969651355,0.13499111793454308
ADM,0.039724741034765164,0.19931066462877786,0.1656798987093513,0.1709744884665803
ADP,0.018079629450044904,0.13446051260516934,0.1065451824917702,0.09614268743519268
ADSK,0.04838187054367925,0.21995879283101927,0.15934050607027664,0.14868701758930322
AEE,0.02805629043664025,0.16750012070634532,0.15851706069015514,0.13890081236550342
AEP,0.01617644781806802,0.12718666525256497,0.11999621283286147,0.1103799849614484
AES,0.06277457180449414,0.2505485418127476,0.23104398939406356,0.20873183480201546
AFL,0.032048729440470894,0.17902158931388945,0.16107013637248022,0.14798680506064954
AIG,0.00969075815254437,0.09844164846519166,0.08466455607532906,0.09198414813795425
AIZ,0.013212814762412983,0.11494700849701563,0.09423669164384615,0.0924159661523317
AJG,0.05372652113285466,0.23178982102942886,0.20363459434222167,0.17648492750762984
AKAM,0.03295834096455878,0.18154432231430093,0.12559307303127965,0.12685022709802915
ALB,0.24716764506395048,0.4971595770614808,0.4527685674237384,0.313309028941568
ALGN,0.1131741218820475,0.33641361726607844,0.29466797748244067,0.2241721349280408
ALK,0.017469550869250557,0.13217242855168607,0.10485876670601052,0.12353490473461014
ALL,0.021470318952957024,0.1465275365006763,0.13082536881526785,0.11895170848690279
ALLE,0.00723325524958484,0.08504854642840665,0.07038914529502263,0.07024858205161265
AMAT,0.26020468913709816,0.5101026260833188,0.435180548321549,0.28953592248321053
AMCR,0.05814401103321428,0.24113069284770505,0.22726653448209178,0.18905504200392087
AMD,2.207243130493566,1.4856793498240344,1.1820042139027875,0.4981293499748074
AME,0.0063830103825165616,0.07989374432655263,0.0695007637357714,0.08287921929641207
AMGN,0.004670657498518849,0.06834220876236624,0.05746416256880858,0.05861355456320511
AMP,0.01542948318378149,0.12421547079080565,0.10180554728895,0.11919070986566979
AMT,0.021246622499364504,0.14576221217916702,0.13203924203264114,0.12368784730750716
AMZN,0.037457727588025666,0.19353998963528354,0.17206108500707498,0.16232306107017608
ANET,0.035212294570633164,0.18764939267323294,0.1520347306549634,0.14780562588407764
ANSS,0.003061687860239284,0.0553325208194899,0.046245279423282847,0.049366861841410516
AON,0.04013819711484953,0.20034519488834648,0.18531313406758682,0.1623035680973282
AOS,0.06257701309250403,0.25015397876608725,0.20807491099857328,0.17871389026480708
APA,0.09890139032156643,0.31448591434524764,0.27233720421785435,0.24817186625844315
APD,0.030225010682265043,0.1738534172291849,0.15121145647103962,0.1382208439435705
APH,0.04936487479411901,0.22218207577146948,0.18965211220087969,0.16394627614304472
APTV,0.013802124683909935,0.11748244415192396,0.10698749676291774,0.13986431012150277
ARE,0.05494729323516718,0.23440838985660725,0.20433850171084472,0.17547423267919757
ATO,0.027232815816616764,0.1650236825931865,0.158145198507232,0.14397734178484384
AVB,0.001360045839311141,0.03687879932035669,0.030148392350970013,0.03158338391743988
AVGO,0.04948864563563023,0.22246043611309907,0.193263429256565,0.16768293616894892
AVY,0.03733624138734177,0.19322588177400504,0.18063228451719401,0.1589011586915828
AWK,0.046075043082934336,0.2146509796924634,0.20146709924851305,0.17248249414185568
AXP,0.014790765960448808,0.12161729301562672,0.09037699529484038,0.099371034418232
AZO,0.002335829948786608,0.04833042467004204,0.03831947334211869,0.03911935527301504
BA,0.014487014814586056,0.12036201566352259,0.08807552046031271,0.09155402970406004
BAC,0.05250280190177916,0.22913489891716443,0.17731465206452723,0.1840621128414844
BAX,0.051401576742196496,0.22671915830426967,0.2091225370193806,0.1744986744580775
BBY,0.09169635694698605,0.30281406332432126,0.22363359881184794,0.18942117530391672
BDX,0.020845660241109655,0.1443802626438588,0.12802832002423584,0.11639460877044565
BEN,0.009271282105622593,0.09628749714071184,0.06943827279961526,0.07673249528824415
BIIB,0.008076089073439999,0.08986706334046973,0.07855157742160117,0.08851832993755471
BIO,0.040609926232100746,0.2015190468221323,0.15349578676476328,0.13053186335569636
BK,0.01703633754032731,0.1305233218253631,0.0987706739519167,0.10096375586942317
BKNG,0.031908097793561546,0.17862837902629455,0.1396535231755883,0.14184849395586402
BKR,0.04584774027589159,0.21412085436942285,0.15367871601849328,0.14650471025457473
BLK,0.018079361040170525,0.13445951450221189,0.10865303234251461,0.10582030724939823
BMY,0.011145451843477431,0.10557202206776865,0.09406699611025526,0.10853251546160643
BR,0.04564068679398243,0.21363681048448188,0.19146432524681176,0.17083040449023357
BSX,0.05372411119922711,0.23178462243908052,0.20633791167272095,0.171179786725432
BWA,0.015800172312800426,0.12569873632141426,0.09909006585807603,0.12458104473629905
BXP,0.007892921165959124,0.08884211369592196,0.07224619421687581,0.07017513610322054
C,0.02426057686284273,0.15575807158167673,0.12745765691413624,0.14804811867645157
CAG,0.023719952607978774,0.15401283260812643,0.1402738703280117,0.12449435926789637
CAH,0.006865169393448392,0.08285631776423806,0.06900659897006556,0.08237400497999084
CAT,0.08609440140562866,0.293418474888049,0.24546087376108894,0.20642253271250124
CB,0.013696859809360914,0.11703358410883995,0.1059341469259898,0.09784555749716486
CBOE,0.008451903515120807,0.09193423472853193,0.06626381837665657,0.066406922432592
CBRE,0.016103542510236164,0.12689973408260619,0.11290919986700382,0.1525903475953332
CCI,0.008434601376730404,0.09184008589243808,0.07338752958473654,0.0675344885474087
CCL,0.005208435249019752,0.07216948973783695,0.06142386641582353,0.07001023929091867
CDNS,0.03973000404498916,0.19932386722364473,0.1798028570228705,0.16525852581035766
CDW,0.024354782992728485,0.1560601902880055,0.11201297415078923,0.10771353454542607
CE,0.02116381830387083,0.14547789627249505,0.10072002956587797,0.09569035906397999
CF,0.037984822983324104,0.19489695478206964,0.18213008217495746,0.336745951938967
CFG,0.05578699250318951,0.23619270205319534,0.1779509244509215,0.17240689746593338
CHD,0.02001512220960236,0.1414748112195325,0.13094476981322598,0.1183150479845008
CHRW,0.01873770730589739,0.13688574544450344,0.12916726587991068,0.12219683082058887
CHTR,0.1519735825062853,0.3898378925993281,0.3314189540087245,0.2452083112777531
CI,0.003515931259483561,0.059295288678642595,0.05089260843197696,0.057761260318859496
CINF,0.06448738714450757,0.2539436692349458,0.23270036418363718,0.19077249716726413
CL,0.009398390011077989,0.09694529390887413,0.08499068739067228,0.07906648381918412
CLX,0.001860895658332402,0.04313809984610358,0.0351883016713983,0.03597577395404478
CMA,0.1189818159538338,0.344937408748071,0.24489007831201676,0.20277920662362248
CMCSA,0.028310303774431334,0.16825666041625614,0.13819673144901562,0.12733799236066093
CME,0.039942029205544904,0.1998550204661992,0.15543801200392798,0.1328216282564651
CMG,0.01592761410050492,0.1262046516595364,0.10891435803932482,0.1658247407334825
CMI,0.1313504252315855,0.36242299213982754,0.31803745274765005,0.2597642747263428
CMS,0.025724881850883802,0.16038978100516194,0.15412696948510246,0.13915790755475377
CNC,0.006418527934718525,0.08011571590342637,0.06733398136911636,0.07151685283035546
CNP,0.1053905940601572,0.32463917517785373,0.30205950133398557,0.2322636142392997
COF,0.024667534984683073,0.15705901752106777,0.1064409479745195,0.10766735734564055
COO,0.06590993147422096,0.25672929609653233,0.2294846641311685,0.20196798189453719
COP,0.020048837553559195,0.14159391778448394,0.10510019713910396,0.13593926211933066
COST,0.0025360153217642446,0.05035886537407534,0.0423316963092915,0.04528697880126066
CPB,0.018298606654801777,0.1352723425346134,0.12200221320103463,0.11086754865327994
CPRT,0.1294669468959812,0.35981515656789836,0.31795604184875703,0.2446329915476313
CRM,0.00505421717820084,0.07109301778797156,0.05409174667503344,0.06072850039059342
CSCO,0.031650300009073117,0.17790531191921483,0.15320189027238096,0.14225543111922206
CSX,0.08059568055417826,0.28389378393014925,0.1909136282952173,0.162531348062479
CTAS,0.047596072690028114,0.2181652417091873,0.1720058177906876,0.14334098637691345
CTLT,0.00665943390057986,0.08160535460727966,0.06601045234237275,0.0740324717353968
CTSH,0.005797786385517822,0.07614319658063891,0.06177942385829293,0.07681873772911299
CVS,0.007557494329610825,0.08693385030936353,0.0654117109680941,0.07584873915654125
CVX,0.050248920284094674,0.22416270939675642,0.1945840420934916,0.1700610396720252
D,0.010421914890270279,0.10208778031806881,0.09197241653933763,0.0859568403979679
DAL,0.01649268401207325,0.12842384518489255,0.10920854893190898,0.13947853569371688
DD,0.02220032426180233,0.14899773240490047,0.11799180982484689,0.11748715134308547
DE,0.040774412528135615,0.20192675040255467,0.15276040464058144,0.12714990794672035
DFS,0.04160962729412355,0.20398438002485275,0.15241594034292,0.13806450623073951
