,mse,rmse,mae,mape
A,0.013398490278509744,0.11575184784058415,0.09436301327143513,0.08770732970558899
AAL,0.030029353111327282,0.17328979517365495,0.14786244705500476,0.19687581546056343
AAP,0.013642047871668762,0.11679917752993281,0.10373249552245481,0.13615021952961587
AAPL,0.011992687949168041,0.10951113162216908,0.0928903298460443,0.11258609050170106
ABBV,0.006376963025925729,0.0798558891123612,0.06422035027338947,0.06454727299899223
ABT,0.011562018963958257,0.10752682904260805,0.09282366578660244,0.10731154418914583
ACN,0.008636670779514653,0.09293369022864988,0.0829783177757017,0.07829515588261139
ADBE,0.011196791333710545,0.105814891833383,0.08091398514651757,0.07723806110251263
ADI,0.012396344831613155,0.1113388738564081,0.08952816737886053,0.09225083132318174
ADM,0.021375004884325182,0.14620193187617317,0.12233747673550766,0.1386680745694647
ADP,0.004558193175077079,0.06751439235509032,0.0504325668780233,0.049350107526083646
ADSK,0.021419034784988106,0.14635243347819027,0.12677344395901957,0.13662525873377462
AEE,0.02402575851230055,0.15500244679456046,0.13990951386436676,0.12101838630549193
AEP,0.022867455192475086,0.15121989020124002,0.13950907293570297,0.12287452469346678
AES,0.039453573106990186,0.19862923527766546,0.17524106409160317,0.16084808541535248
AFL,0.014653928860175244,0.12105341325289115,0.10596455585334573,0.09939943286972117
AIG,0.00960650032857409,0.09801275594826467,0.08361624545899178,0.09587947420763822
AIZ,0.00613350538468959,0.0783166992709064,0.06213630643086684,0.06425218764665935
AJG,0.021180200254592454,0.14553418929788442,0.1287656151756505,0.11706733748429667
AKAM,0.02327111646017013,0.1525487347052414,0.13597110443299987,0.18925273475494542
ALB,0.1931968463904941,0.43954163214705166,0.37992007425990004,0.26554721830275696
ALGN,0.07694514670339031,0.27738988212151916,0.22704311624307125,0.1755832811621907
ALK,0.01958042128962619,0.13993005856364882,0.11630815856973795,0.1493377773205899
ALL,0.009488957220659521,0.09741127871380974,0.08678281614686827,0.08102250641485474
ALLE,0.004458033829910686,0.06676850926829718,0.052880470898078805,0.05411185604377316
AMAT,0.17332456818132455,0.4163226731530779,0.33380829915452437,0.2306923217358508
AMCR,0.04179978798411219,0.20444996450014902,0.18830650943261734,0.15810425057884506
AMD,1.4566304324187351,1.206909454937998,0.9152663855214876,0.4190016972875113
AME,0.019262651951351177,0.13878995623369572,0.1336849178310451,0.15973524828981134
AMGN,0.006544932316503225,0.08090075596991184,0.0686677915964209,0.07111238902801714
AMP,0.020819114141539207,0.14428830216458716,0.1299431400950117,0.16363349521279438
