,mse,rmse,mae,mape
A,0.006094986518448242,0.078070394634895,0.06670905802835092,0.07104104496952499
AAL,0.028782816009190974,0.1696549911119357,0.1322482362750495,0.18444499959150998
AAP,0.01613977310590374,0.12704240672273073,0.10608688508697464,0.11156865211186494
AAPL,0.0322955830154464,0.17970971875623865,0.15593521578315342,0.20240871993280546
ABBV,0.014584408436675763,0.12076592415361116,0.1091189588094918,0.13252176030602048
ABT,0.023640044597251633,0.15375319377902896,0.13785058573881467,0.17273986177728165
ACN,0.012872066088536449,0.11345512808391012,0.0936385829771263,0.08579174047202337
ADBE,0.016254664691777065,0.12749378295343292,0.11520473732217688,0.10496005519365878
ADI,0.016771431857009,0.12950456307408245,0.11182443952679637,0.13583534013984291
ADM,0.04760420552887764,0.21818388008484413,0.19025976361332905,0.2668011391981075
ADP,0.004190788870824619,0.06473630257301245,0.05105238804983273,0.050552863791044046
ADSK,0.008110199862911218,0.09005664807725867,0.07432953836744151,0.08180787200379051
AEE,0.03741694790653927,0.193434608864441,0.1671211722417133,0.1415399324010108
AEP,0.02228659429962006,0.14928695287807325,0.12190539055681404,0.1050589508560107
AES,0.037198412564738624,0.19286889994174441,0.17186422666522563,0.2308943419839686
AFL,0.0067412253673779995,0.08210496554641503,0.06637475897898176,0.06455016768980387
AIG,0.010327528639339063,0.10162444902354484,0.08213200228800073,0.09557644604671049
AIZ,0.026803972232652865,0.16371918712433453,0.14279702856255258,0.13020457180726358
AJG,0.009851585386621358,0.09925515294744831,0.07945902291811638,0.09347891848942627
AKAM,0.06952563877038272,0.2636771487451704,0.23249428000851183,0.3445305148954332
ALB,0.03655543204274151,0.19119474899364133,0.15003868417161217,0.15158794940376635
ALGN,0.01970624629925009,0.14037893823237904,0.10988967215919189,0.09838557295096377
ALK,0.022964413538618896,0.15154013837468572,0.130248096484543,0.1336392301248168
ALL,0.004530119273520064,0.06730616073971285,0.05478496931791147,0.06150936887161087
ALLE,0.004047496554566863,0.06361993834142614,0.05178465656129179,0.05020112899144229
AMAT,0.018985041997094276,0.13778621845850286,0.10200055726859178,0.10303323017287568
AMCR,0.010170420647142875,0.10084850344523152,0.09047938333879528,0.09434456948505718
AMD,0.2343688113973855,0.48411652667243815,0.28807454313977593,0.1970123546736952
AME,0.01093185879246672,0.10455552970774296,0.08773457717447512,0.10093191396360086
AMGN,0.0037787991100166575,0.06147193758144164,0.05039823660318864,0.05844002448500428
AMP,0.042539823162160685,0.20625184402123703,0.18396634315020285,0.24698913884647217
AMT,0.009679724920379579,0.09838559305294439,0.0789440415348005,0.07302987275416804
AMZN,0.0967180020443478,0.3109951800982578,0.28867535909732545,0.252377859489155
ANET,0.030024635067447576,0.17327618147756943,0.14273574489822152,0.1911129480060003
ANSS,0.003152027852142153,0.056142923437795374,0.04894065733972194,0.051984821886925096
AON,0.004727529824861609,0.06875703472999406,0.05917278385711547,0.06440403846318274
AOS,0.012506844314721627,0.11183400339217776,0.0909038579792997,0.0846835577127784
APA,0.06138933948552796,0.24776872176594034,0.20803924310237626,0.31512547417049724
APD,0.005198390014887116,0.07209986140685096,0.05520623989525201,0.060730487362272025
APH,0.004219434122401933,0.06495717144705374,0.04653845903295344,0.05231097097901072
APTV,0.028465602379282744,0.1687175224429364,0.1384766518593795,0.17903937565384498
ARE,0.007458270047788121,0.08636127632097687,0.06346013010635455,0.0654357035583493
ATO,0.0879702557317343,0.2965978012928186,0.2624594783131049,0.2025315463617699
AVB,0.007038657448650888,0.08389670701911302,0.07533009735844363,0.07134266341910045
AVGO,0.005455546037249947,0.07386166825390521,0.06270321150879046,0.0649922316860237
