,mse,rmse,mae,mape
A,0.005978726240102938,0.0773222234555043,0.06603457879475907,0.06988226386655991
AAL,0.031044987565570708,0.1761958784012007,0.13863291424535043,0.1935949152875465
AAP,0.016062450839494105,0.12673772461068608,0.10589678406215992,0.11226230628080452
AAPL,0.035082568361389954,0.18730341257272906,0.16075802773925882,0.2088703455563919
ABBV,0.01557852148105052,0.12481394746201452,0.11333522810461485,0.13775981986755242
ABT,0.02331179702817761,0.15268201278532326,0.1380850821442529,0.17294409857700332
ACN,0.011713193719306117,0.10822750906911845,0.08848029742389214,0.08211813004207755
ADBE,0.016038033419269276,0.1266413574598333,0.11369271212575412,0.10317580041332733
ADI,0.01715008239170777,0.13095832310971217,0.11289348260023903,0.13729688416755922
ADM,0.04804398861738424,0.21918938983761108,0.19212480830299442,0.2691544396083391
ADP,0.004243720980255931,0.0651438483684832,0.05010459685630201,0.04953590627947476
ADSK,0.00879391458058991,0.09377587419261901,0.07815727962004056,0.0860287250372271
AEE,0.03740958116840816,0.19341556599304038,0.1680887964809504,0.1433772393177803
AEP,0.022691467551312877,0.15063687314636107,0.12355366713042039,0.10635541884812293
AES,0.03682498439682766,0.19189836996917836,0.17072202199686926,0.2293169310346455
AFL,0.006906884821712719,0.08310767005344764,0.06762432299198624,0.06558072402859746
AIG,0.010430019381773433,0.10212746634365034,0.0835277509381724,0.09713285414304991
AIZ,0.025362899627649496,0.15925733775135606,0.13794983486102588,0.12707467838023598
AJG,0.010046284608822146,0.10023115587890896,0.08046029115253579,0.09460348134754933
AKAM,0.07011672201873308,0.2647956231109817,0.23510392239978947,0.348662319970149
ALB,0.0355978854060141,0.1886740188950617,0.143010479284551,0.14076557189367855
ALGN,0.021067678297316293,0.1451470919354442,0.11246951977422859,0.09994039454713444
ALK,0.0188501219386894,0.13729574625125646,0.1144529925567084,0.1220074599978014
ALL,0.0026623184143099838,0.05159765900028783,0.038517773419761044,0.042807560235494924
ALLE,0.004120642199226505,0.06419222849556248,0.051745413683503674,0.05008309799793446
AMAT,0.01913989076283652,0.13834699405059916,0.09635766358981855,0.09450425614657894
AMCR,0.010446657011118722,0.10220888910030634,0.09230953118198375,0.09616581977957167
AMD,0.2592278955078388,0.5091442776933065,0.30291703225218913,0.20231122821759906
AME,0.011510895104389064,0.10728883960780386,0.08983136353845855,0.10380573243049489
AMGN,0.0035967377093128338,0.05997280808260385,0.04922179830077955,0.05700572710907013
AMP,0.04351913680464087,0.20861240807929154,0.18733360118741504,0.2514840010343694
AMT,0.008942997666270682,0.09456742391685777,0.07568195108746063,0.07114274484331587
AMZN,0.0875254313012402,0.2958469727768736,0.2695293969867343,0.23307118523464404
ANET,0.033008280304809984,0.18168181060527216,0.15245037194445207,0.20402299253224215
ANSS,0.003053189576109073,0.05525567460550159,0.04863011486514569,0.052016339313286884
