,mse,rmse,mae,mape
A,0.019439470202682732,0.13942550054664582,0.11302985165633098,0.10410047256152928
AAL,0.03236526703156717,0.1799034936613716,0.1531800931988308,0.20481214496044473
AAP,0.017049747160224397,0.13057468039487746,0.11913847528645943,0.15732939563227294
AAPL,0.015117093872555335,0.12295159158203417,0.10619145072919466,0.12893855704933635
ABBV,0.006421968678155757,0.08013718661243205,0.06433386651170295,0.0650469975070774
ABT,0.010435584752085472,0.1021547098869429,0.08765766144277921,0.10115172763047225
ACN,0.0068976980182512875,0.08305238117147086,0.07402807833321139,0.07047868118812471
ADBE,0.010573526898387076,0.10282765629142325,0.0795682398685402,0.07396527600525078
ADI,0.010455805294609552,0.10225363218296724,0.08443440553161616,0.08907233606787972
ADM,0.019811787920361916,0.14075435311336526,0.11861745871412381,0.13599305281528484
ADP,0.003811245588839811,0.061735286415791506,0.04791586051942644,0.04751591283630391
ADSK,0.01980173929256188,0.14071865296598698,0.11958170540956574,0.13004420304871958
AEE,0.023573738994849318,0.1535374188751697,0.13693719848276556,0.11896966514434659
AEP,0.024369760710598983,0.1561081699034326,0.143266482059715,0.12636260176927422
AES,0.03423365277958384,0.18502338441284616,0.16216959780341003,0.151480643427311
AFL,0.014773695081739233,0.12154708997643356,0.1038169979485503,0.09739539321716921
AIG,0.008351359021972652,0.09138577034731749,0.07622688306212616,0.08797556391962594
AIZ,0.0059241469906315455,0.07696848050099174,0.059274158045171846,0.061884410112388794
AJG,0.017787825164175198,0.1333710057102937,0.11824985353441429,0.10901445032546694
AKAM,0.02940229148105707,0.1714709639590828,0.15958270979641337,0.22627433385536946
ALB,0.21059191828001897,0.45890295082949617,0.3966278191354622,0.272314869116842
ALGN,0.07192393210683116,0.2681863756920384,0.21718767428073205,0.16970244369458273
ALK,0.01905877875850021,0.13805353584207908,0.11300384117550138,0.14597906144567038
ALL,0.008908819931281195,0.09438654528735117,0.08413463556702185,0.0790622217546129
ALLE,0.004618439719560541,0.06795910328690735,0.05421313013093708,0.055243474067517354
AMAT,0.19041449098683638,0.43636508910181665,0.34926892552803673,0.2450444479736121
AMCR,0.04052184964895835,0.20130039654446374,0.18255163681756387,0.15316778012433174
AMD,2.0437372831169074,1.4295933978292246,1.1042289815528399,0.4402820641276692
AME,0.019180877956221122,0.13849504668478624,0.13212495482557815,0.15792808218444876
AMGN,0.006135318659204338,0.07832827496635131,0.06641626984669198,0.06868857955177057
AMP,0.022856829105047494,0.15118475156260797,0.13598487842783444,0.17170136161642774
AMT,0.014318653360026747,0.11966057562968159,0.10061205547360591,0.09478132870458816
AMZN,0.030823975215713596,0.17556758019552926,0.14327572611389983,0.1360054298085912
ANET,0.021475790675189663,0.14654620662163065,0.12106682273159043,0.12199424470280792
ANSS,0.0030615844762558486,0.05533158660526416,0.04797242147134059,0.05288812647837054
AON,0.02073785441136801,0.14400643878440994,0.12782084432269142,0.1136361053328891
AOS,0.03211108898503049,0.17919567233901185,0.14147164351014482,0.12711994931337894
APA,0.03421575431593356,0.18497500997684405,0.14726438344151102,0.14897584818271783
APD,0.008460610101688065,0.09198157479456451,0.07709795348506386,0.07408051526290405
APH,0.01854140828877471,0.13616683990155132,0.11056209937335387,0.10012210152451125
APTV,0.034726490601379036,0.1863504510361567,0.17589921248798462,0.22934625086842686
ARE,0.024693483248969195,0.1571416025404132,0.13154940640013765,0.1217854557333068
ATO,0.04218186373689019,0.2053822381241625,0.18967995615296332,0.15890685966731385
AVB,0.0017228461885083616,0.041507182372552846,0.034489929302314266,0.035829138265163575
AVGO,0.03825213144616751,0.1955815212287897,0.16357435537951084,0.14641808980939522
AVY,0.024968216855610754,0.15801334391629954,0.1364402654215612,0.12048099015420012
AWK,0.08022873884662074,0.28324678082304966,0.25946196688131257,0.2020833444389723
AXP,0.01981642021310605,0.14077080738955094,0.12602774023713043,0.15854857954122153
AZO,0.0011898847476461806,0.034494706081458076,0.02729831435337573,0.028876026542678762
BA,0.010049712839523453,0.10024825604230456,0.0850609611886725,0.09860142807862905
BAC,0.028308393492023902,0.1682509836286965,0.14420749303803967,0.17861140631263245
BAX,0.04264070879927982,0.2064962682454088,0.17616985852895928,0.1461577216831448
BBY,0.03727848047821178,0.19307635919037777,0.1399145828442918,0.14372199237547342
BDX,0.0181328155510695,0.13465814327796705,0.10940798851526577,0.09821354375026273
BEN,0.012777440397283573,0.11303734072103595,0.10041659499760712,0.11939192820260404
BIIB,0.009772901442258453,0.09885798623408457,0.08816594103732979,0.10492440830548388
BIO,0.013765880614896652,0.11732808962433784,0.08703383367126472,0.07934233049300762
BK,0.008948870963668695,0.09459847231149504,0.07757993487519184,0.0886933310637082
BKNG,0.01095873330084986,0.10468396869076879,0.0837751074319325,0.09397954090997447
BKR,0.023095040762745843,0.15197052596719485,0.13034717332462478,0.1554397385579132
BLK,0.006062443693099308,0.07786169593002266,0.06057423359340553,0.06299841960562262
BMY,0.011701722626138406,0.1081745008129846,0.09019179722804668,0.10285072946277639
BR,0.025420660374917806,0.1594385786907228,0.1332840711052804,0.12132577568991162
BSX,0.043672502501067495,0.20897967006641457,0.17138293682967562,0.14265465715054065
BWA,0.034772400548713216,0.18647359209473394,0.1712789750239681,0.23193287075692853
BXP,0.007045178397221211,0.08393556098115512,0.06406462359546934,0.06140972933409578
C,0.027818342646142444,0.1667883168754408,0.14805160471175358,0.1899352888730276
CAG,0.017054513371350936,0.1305929300205449,0.1140633303912066,0.10312084541617875
CAH,0.008150349993385533,0.09027928883960891,0.07293610714413423,0.08390601062428969
CAT,0.03657503235247241,0.19124599957246796,0.15084343993468544,0.1342545941141084
CB,0.008908177196286539,0.09438314042394721,0.08063399050537733,0.07435153340118937
CBOE,0.0031922841716419074,0.056500302403101416,0.04720898741557891,0.05141875544642845
CBRE,0.04107258864416416,0.20266373292763598,0.19186574863921663,0.2607116794308955
CCI,0.010233926550213218,0.10116287140158299,0.07751935946227964,0.07050428675305587
CCL,0.005753988781801558,0.07585505112912098,0.06550649605712086,0.07384663515998499
