,mse,rmse,mae,mape
A,0.036743459120473033,0.19168583442829842,0.17788224652304768,0.16219291097053046
AAL,0.079382777671571,0.281749494536496,0.2466721699252132,0.2355982710921814
AAP,0.01168614364934974,0.10810246828518644,0.09594332683732484,0.1029673126775001
AAPL,0.08273673329338165,0.28763993688878053,0.2561582675835747,0.2170638257431151
ABBV,0.011519501150494296,0.10732893901690399,0.09537871880864773,0.0939170957458688
ABT,0.013389103214079877,0.11571129250889853,0.09797811798465444,0.0980840697275019
ACN,0.0026243696816635343,0.05122860218338515,0.043674503895472,0.04310833094505005
ADBE,0.05490968542169955,0.23432815755196718,0.198136635134677,0.16288432424841254
ADI,0.09042055212809126,0.3007001033057542,0.2713804646058624,0.2112358628670289
ADM,0.028322483723041927,0.16829285107526679,0.15308685328846877,0.15038888076074533
ADP,0.01735819789909886,0.13175051384757047,0.11780045217814297,0.1057813128230189
ADSK,0.1751044011828286,0.4184547779424064,0.36391012802652656,0.263882490697718
AEE,0.010857220901919916,0.10419798895333784,0.0968320327157055,0.09309271651538689
AEP,0.0034963422304772774,0.05912987595519948,0.05100514841890241,0.0500911706885727
AES,0.00896442121028201,0.09468062742864566,0.07703896217883567,0.07610595228335888
AFL,0.009864799377967323,0.09932169641104265,0.09272192041852281,0.09089820360467861
AIG,0.025458086752622743,0.15955590478770362,0.14507906669405302,0.13292504209807057
AIZ,0.02259304835024164,0.15030984116231924,0.13766716137315232,0.12668137761898002
AJG,0.032841011138306654,0.18122089045776885,0.1702149480629718,0.15050916320482613
AKAM,0.033083801864839855,0.18188953203755254,0.15192509545692787,0.13742820745835913
ALB,0.09476932897733452,0.3078462749122271,0.29219347934790746,0.26011376303698713
ALGN,0.17658157338725552,0.4202161031984085,0.36859826480292807,0.27191251978809533
ALK,0.04604395164519219,0.21457854423309006,0.18096373995749596,0.1767393102979436
ALL,0.029961205984295313,0.1730930558523227,0.14576660537984595,0.12347777420758758
ALLE,0.012135411488946283,0.11016084371929204,0.09511706984557607,0.08929943508872198
AMAT,0.3217207966142739,0.5672043693540044,0.5240949207637184,0.3620131530318744
AMCR,0.0056070343783125864,0.07488013340207525,0.058200829561582575,0.05896482573662571
AMD,1.7311101007184904,1.3157165730956233,1.2069837686355092,0.6267259973895019
AME,0.013069861253602124,0.11432349388293783,0.08813346811766966,0.08393687119758843
AMGN,0.01127349774959303,0.10617672885144386,0.08277990507125185,0.07939258384102128
AMP,0.05406661806156804,0.23252229583755626,0.19983042082279268,0.16707187719126432
AMT,0.01633048763246761,0.12779079635274057,0.10969125636570659,0.10125111002512756
AMZN,0.06913440231733514,0.2629342167108251,0.24884771105084916,0.21513024952512141
ANET,0.371182681634208,0.6092476357231171,0.5272892444084237,0.3503656329490952
ANSS,0.03111515510568375,0.17639488401221773,0.14096041958608452,0.12070399781461136
AON,0.01465185046631045,0.12104482833359899,0.1117482145473312,0.10350485746865117
AOS,0.06384091764273277,0.2526676030731537,0.24426744357844277,0.20988374778278301
APA,0.02873006884292867,0.16949946561251653,0.14236675686629213,0.14304411499768535
APD,0.007261865605582035,0.08521658057902837,0.07753208044349624,0.07414348717276685
APH,0.03669263253139566,0.191553210705004,0.17741619763910313,0.15351432018830924
APTV,0.011021334636118553,0.10498254443534198,0.08048636757089365,0.08046018311284049
ARE,0.04310218476674074,0.20761065667913278,0.20268308627083495,0.17656648397887834
ATO,0.005610508306996435,0.07490332640808708,0.06590536017039837,0.06378975489002221
AVB,0.002463407284728081,0.04963272393016608,0.040541254801117865,0.04163488230463035
AVGO,0.09999188166112455,0.31621492953547364,0.279835203689859,0.22331666833938416
AVY,0.007505752893727083,0.08663574835901795,0.0728625716306542,0.06965249757510084
AWK,0.005154565625383956,0.07179530364434679,0.05808297468620313,0.060158183158777426
AXP,0.03518850702934831,0.1875859990227104,0.16797186762157962,0.14654846003554656
AZO,0.007846484327271013,0.08858038342246558,0.06478915650869721,0.07552287595497466
BA,0.0792670920334944,0.2815441209357681,0.23429202531214768,0.18203547064562584
BAC,0.24645806557274866,0.4964454306091946,0.4382762442855403,0.30054188154352657
BAX,0.03099210427937149,0.17604574484880767,0.15841402239817903,0.14187060922151473
BBY,0.20682732896146555,0.45478272720219437,0.40311740027926474,0.2813032397103064
BDX,0.014591811636297686,0.12079657129363269,0.1116336176415472,0.10649157840860422
BEN,0.016422870907669286,0.1281517495302709,0.10913432366154113,0.11101228068616921
BIIB,0.03044724391616108,0.17449138636666592,0.14949056303202227,0.147818913981339
BIO,0.10215174307541701,0.31961186316439666,0.284055275574318,0.2213244064351698
BK,0.029826918907695853,0.1727047159393624,0.15874921004861087,0.14555526175454758
BKNG,0.05811911071181494,0.24107905490070045,0.21763033682147692,0.18300521629759484
BKR,0.08352166220963185,0.28900114568913365,0.2600335771463414,0.21790680108120852
BLK,0.011834092437394049,0.10878461489288846,0.10052834382674836,0.09481693222501175
BMY,0.026214982260350295,0.16191041430479478,0.14554976448948245,0.19178521375763957
BR,0.021069130121420056,0.1451520930659288,0.13831783318190485,0.13012525771835518
BSX,0.031888290144367566,0.17857292668365932,0.1599091442163169,0.152203721765441
BWA,0.06484664721221255,0.2546500485219128,0.2315985919561756,0.22959270691191758
BXP,0.005617968008541522,0.07495310539625108,0.06184392922235336,0.06068941267356524
C,0.07847480631716804,0.2801335508595285,0.2548012230325976,0.20946770513681784
CAG,0.011278132453175436,0.10619855202956129,0.0937101955878648,0.08871787457020719
CAH,0.004417596354290016,0.06646500097261727,0.057757442974329026,0.06517213979014179
CAT,0.0734411395686075,0.27100025750653356,0.2527240496032206,0.2087981241994325
CB,0.010785869948067585,0.10385504295924962,0.09788236101177833,0.09208937018944532
CBOE,0.047770754497138426,0.21856521794910191,0.1882716108774422,0.15488443808308408
CBRE,0.01319934021821567,0.11488838156321844,0.09679559210671511,0.09223759463624145
CCI,0.00622787348903515,0.07891687708617942,0.06819057286917736,0.06787620401672143
CCL,0.024235092456544663,0.15567624242813885,0.1300051519194641,0.11905397875783134
CDNS,0.047352345237117364,0.2176059402615594,0.18303652125792982,0.1537843745925437
CDW,0.09082498558219604,0.3013718393981031,0.2674116569396426,0.20838171575147538
CE,0.042841567772794416,0.20698204698184433,0.17393915220827286,0.14667263575026315
CF,0.01500806642478586,0.12250741375437595,0.0979322438781805,0.11420749909658301
CFG,0.22425684761819606,0.47355764973041675,0.4200080143993314,0.2936364951435566
CHD,0.003164879332851891,0.05625726026791467,0.05106638158456993,0.05369255885017608
CHRW,0.0026464598394607976,0.051443754134596335,0.04192364641671103,0.042076435007305436
CHTR,0.14890992267605893,0.3858884847673728,0.3607842390741829,0.276275672472988
CI,0.011384394971335273,0.10669768025283058,0.08215915404466255,0.07737740033505419
CINF,0.015122197583660986,0.12297234479207504,0.11027741439459693,0.10492071321140883
CL,0.0032261434202132877,0.05679914981945846,0.052228393708961866,0.05193124348955422
CLX,0.0029311606119082362,0.054140194051261366,0.048418773805554906,0.05017682696334022
CMA,0.23259628267691543,0.4822823682003266,0.43680301902847557,0.31774164885750733
CMCSA,0.036082482220592,0.1899538949866309,0.17299650000604092,0.14822029416226817
CME,0.06332710220656601,0.2516487675443017,0.23337092735473935,0.19092085566150194
CMG,0.004530684667494439,0.06731036077376527,0.05332854514576579,0.06177107982452447
CMI,0.07635608011276201,0.27632603951267787,0.2550010871566373,0.20769574193148965
CMS,0.005809024471729081,0.07621695658925959,0.06848316337468743,0.06742168416296392
CNC,0.014814446622245674,0.12171461137532204,0.10750456249386686,0.10922642917108673
CNP,0.04087457734536825,0.2021746209230235,0.18294344550467725,0.16030800451655278
COF,0.04255587218364541,0.2062907467232726,0.1762329368801522,0.15701620062063393
COO,0.04711314836995734,0.217055634273698,0.19903885912157174,0.17220135948840748
COP,0.013637774822815881,0.11678088380730761,0.09455013049414032,0.09554505830328709
COST,0.014118149941956948,0.11881982133447663,0.10477478845952272,0.0975186376799169
CPB,0.00421722135378769,0.06494013669363262,0.054033633096797325,0.06100815513592728
CPRT,0.07076376682599718,0.2660145988963711,0.25395233946282486,0.22221019954204477
CRM,0.0043691206124273334,0.0660993238424368,0.058688068674977216,0.06184366538193452
CSCO,0.027327735557862547,0.16531102672799097,0.1541828533726659,0.13791410850307237
CSX,0.3698207569174687,0.6081288982752494,0.510288816339275,0.31678617896114986
CTAS,0.07998718517860416,0.28282005794958065,0.27160925729909985,0.21860832982828451
CTLT,0.01928180541489359,0.1388589407092449,0.10340237773059031,0.107753182236725
CTSH,0.003578935449668222,0.05982420454689073,0.05166302474310427,0.057639751845265846
CVS,0.023985104536327753,0.1548712514843467,0.12910196997946916,0.1696673666385606
CVX,0.016186210700035515,0.12722503959533876,0.1121433139839901,0.10435449070385332
D,0.007149944791406521,0.08455734617055174,0.08050415795862434,0.07673249615603497
DAL,0.020198328516759498,0.14212082365635056,0.12154288007731671,0.12825871076689327
DD,0.025615864874887963,0.16004957005530493,0.1404094686294423,0.12302117437705391
DE,0.07948734519099834,0.2819350017131579,0.24473723110153317,0.1972205264320365
DFS,0.052334134977469,0.22876655126453474,0.19684124296162714,0.16932555902205235
DG,0.015925414641411288,0.12619593749963304,0.11387994173697473,0.1405148232660488
DGX,0.06534657145105363,0.2556297546277695,0.2367580497833171,0.1977683786018222
DHI,0.005144374111228763,0.07172429233689771,0.06427303632651953,0.06404425155881208
DHR,0.5080618226852026,0.7127845555882946,0.7043589873924592,0.42014227237068447
DIS,0.0058773903268402915,0.07666413977108393,0.060010418748634144,0.058167122507658035
DLR,0.01997613896199364,0.1413369695514717,0.12841628862113127,0.12570279563024625
DLTR,0.011295049459449974,0.10627817019242462,0.08377284437611955,0.09545483357748341
DOV,0.02832929974619782,0.16831310034040078,0.15922964038987822,0.14782351927478304
DPZ,0.13068377401472747,0.3615021078980418,0.3355251073314027,0.26490504489184946
DRI,0.038536279442676666,0.19630659551496651,0.1537093224679849,0.1276380629625767
DTE,0.01597385905326615,0.12638773300153044,0.12009149711311043,0.11263804934138211
DUK,0.003788754516438269,0.06155285953096143,0.05397961090230093,0.05315074070359696
DVA,0.013566342794961148,0.1164746444294257,0.10669178240985276,0.12809113600637914
DVN,0.11281324926832642,0.33587683645694655,0.29973842701564035,0.2706014165592693
DXC,0.25895928422087394,0.5088804223202873,0.47389170637105255,0.3901196260722486
DXCM,0.061209716469188,0.24740597500704786,0.1942796014140714,0.18032410651958475
EA,0.06732495856745993,0.25947053506604545,0.24002948874407448,0.20900756985642235
EBAY,0.09826315269397505,0.31346954029694024,0.2984439012525953,0.23717705903180933
ECL,0.005801447173156608,0.0761672316232946,0.07043613044067745,0.06871850163004584
ED,0.00431669649961883,0.06570157151559489,0.05686464245193892,0.05601701399029192
EFX,0.013749418497257656,0.11725791443334499,0.10063823130519452,0.09568828262283663
EIX,0.008044399717959078,0.08969057764313416,0.07901826048364435,0.07509299050732635
EL,0.006720300497078793,0.08197743895169447,0.06365499439073456,0.07419197268418729
EMN,0.00563680940804149,0.07507868810815417,0.06383376211279773,0.063735235886292
EMR,0.011341096806699853,0.10649458580932579,0.09332693758902345,0.08805658179673238
EOG,0.05091725652532054,0.22564852431452004,0.19905743368057205,0.17635546481446449
EQIX,0.018509058334993077,0.13604800011390494,0.12339768780393713,0.12115176148224815
EQR,0.002401972677343589,0.04900992427400382,0.03628668521126644,0.04006639059065799
ES,0.0029571111074947454,0.054379326103720205,0.04289472126550104,0.041964635654930825
ESS,0.006705624329171867,0.08188787657017287,0.06513633680052776,0.06328225301791826
ETN,0.028616861448356536,0.16916518982449236,0.15362629864691646,0.1337651974229595
ETR,0.003653756789784694,0.060446313285300486,0.05204686054961619,0.05088597721059724
ETSY,0.17720834751056425,0.42096121853510954,0.370675396270468,0.2822767223914979
EVRG,0.010877245252126582,0.10429403267745754,0.08861393066792705,0.08877502305506374
EW,0.023721953559548894,0.15401932852583436,0.1127688377008623,0.1144884293203592
EXC,0.0028250602903539734,0.05315129622458867,0.045995078611547294,0.0449628543778797
EXPD,0.013015792105107525,0.11408677445307815,0.10620440498486057,0.0978023864629107
EXPE,0.02812096496761546,0.16769306773869772,0.15006087248238367,0.13589216151648906
EXR,0.0131977430322608,0.11488143031952901,0.10191550093175518,0.12321839698162734
F,0.005649305505209933,0.07516186203926785,0.055897552659058033,0.06449869524026011
FANG,0.0374944266668867,0.19363477649143168,0.1737888258052431,0.16400292496424898
FAST,0.005522120147115099,0.0743109692247053,0.06042082752725204,0.06249368627673205
FCX,0.05213582357878542,0.22833270369963524,0.19012052090984366,0.19684593767140288
FDX,0.02689984190926657,0.16401171271975235,0.1480018381687446,0.13123489868275393
FE,0.0052942446880014996,0.07276156051103838,0.06393484447989976,0.0710213162988559
FFIV,0.06902241020556084,0.26272116436549386,0.2417741127617044,0.2169745921561037
FIS,0.02990126189580625,0.17291981348534427,0.1650774505044368,0.15541322856357495
FITB,0.13944353177353638,0.37342138633658406,0.33868533149492513,0.25765357687361695
FLS,0.008367443646523746,0.09147373200282005,0.07551579393947994,0.08136749066769516
FMC,0.11613508213653065,0.3407859770244818,0.3076172113512906,0.2518361422171689
FRT,0.00981565615786608,0.09907399334773016,0.08654448166229692,0.09799473597774956
FTI,0.03064971212149197,0.17507059182367543,0.14505105806343155,0.1356475193684895
FTNT,0.022234929365940643,0.1491138134645501,0.12720071414557366,0.12241628017106838
GD,0.08564689048369277,0.29265489998237304,0.2692718883647213,0.21632423928299635
GE,0.002523235630068825,0.05023181890066122,0.04506655817109555,0.04653164739252598
GILD,0.027507621162941816,0.16585421659681077,0.12863416880754092,0.18589060305827204
GIS,0.007624356148236322,0.08731755922056184,0.07032183724139134,0.072235371900339
GL,0.06047077873103,0.24590806967448223,0.23041493087829865,0.1973781776818009
GLW,0.08710027031180899,0.29512754922543066,0.27238188395375584,0.21910212881032617
GM,0.026895600410402957,0.1639987817345085,0.14609725590256092,0.13471233808821734
GOOG,0.024962530740398083,0.15799535037588316,0.14037514375677312,0.12785713420315686
GOOGL,0.026163660512403566,0.16175184855946334,0.14414049947317129,0.13165736803250508
GPC,0.0028263484568923276,0.05316341276566364,0.046031345292846124,0.04643957024952323
GPN,0.015246106407371932,0.1234751246501575,0.10573329653288961,0.10559809733855773
GRMN,0.06552433701806293,0.25597721972484766,0.24667013978256008,0.20655146508835023
GS,0.14751702022334617,0.384079445197665,0.33784051923103015,0.2526439677868715
GWW,0.011774682687902847,0.10851120996423755,0.08304327001221189,0.09268909506951412
