,mse,rmse,mae,mape
A,0.004669383970090886,0.06833289083663069,0.05543011242560659,0.06255013957954558
AAL,0.03379808077929013,0.1838425434421808,0.17197905809654324,0.22900641243756525
AAP,0.012893571242192689,0.1135498623609588,0.08759091390720466,0.08445287830845048
AAPL,0.010637489698329079,0.1031382067825938,0.06770428137150265,0.08500960322667901
ABBV,0.006792414642556787,0.0824161066937573,0.06759568504673064,0.07517637347497781
ABT,0.006305012046304033,0.07940410597887261,0.06040710889004306,0.06651039931835544
ACN,0.017725624514710117,0.13313761495050944,0.11776429903088485,0.10378161632620828
ADBE,0.015046082525553757,0.12266247399084106,0.09644890271025383,0.08781508967382029
ADI,0.005745372045681174,0.0757982324706927,0.06226749933869548,0.0628817149044021
ADM,0.027278344061112722,0.16516156956481348,0.12281413272909045,0.17258320799938626
ADP,0.002330174224740386,0.04827187819777045,0.04025593067576469,0.043350772218973405
ADSK,0.01896595987471456,0.13771695565439485,0.116811649624151,0.1474447437036873
AEE,0.008829713554185369,0.09396655550878391,0.08019384842563555,0.09016600309114613
AEP,0.0072872314490835515,0.08536528245770379,0.07342465122055696,0.08162880336141412
AES,0.02416728545152195,0.1554583077597397,0.11498722093599038,0.16165819363013417
AFL,0.00152245799277851,0.039018687737781624,0.03148478657333554,0.03235706933636161
AIG,0.010222128309615023,0.1011045414885752,0.08866760006108759,0.08280038843784797
AIZ,0.04875618907264777,0.22080803670303253,0.18714976321111385,0.1640246881563383
AJG,0.007128229153653762,0.08442884076933523,0.06480030239225006,0.07417828891870415
AKAM,0.02227212279152098,0.14923847624363154,0.1201397055782392,0.15392854849790516
ALB,0.011228716111353905,0.10596563646462898,0.08178431260624808,0.09888490867024897
ALGN,0.006804000825091231,0.08248636751058462,0.06654097005933929,0.06643146281549368
ALK,0.03031373408068024,0.17410839750190177,0.14141409326417517,0.1276391445021545
ALL,0.010432049763482781,0.10213740628918859,0.08988648326477373,0.10360235454246494
ALLE,0.006123091163094514,0.07825018315054932,0.06500277432273925,0.06265888960278285
AMAT,0.06688372088085061,0.2586188718575089,0.24840165391357774,0.35613013770192875
AMCR,0.0071382927948100425,0.08448841811047265,0.06836840993468074,0.08030061898331299
AMD,0.06249637136570538,0.2499927426260718,0.22595900413242534,0.3504487031033832
AME,0.0038205136558509514,0.06181030380002149,0.04825120062808219,0.05041455442187484
AMGN,0.0032513329688342867,0.057020460966518735,0.04851969227941763,0.05310476378683201
AMP,0.03357695944306206,0.1832401687487273,0.15094872702980594,0.20293346567882597
AMT,0.002076463817524636,0.04556823254773698,0.03911860193498619,0.04168648349699836
AMZN,0.2575871759797052,0.5075304680309402,0.4287558989941562,0.2901622421817742
ANET,0.011683972720923306,0.10809242675101391,0.09037828062791023,0.09373227737337643
ANSS,0.003912961214772071,0.06255366667727857,0.05132081360848772,0.0495591950031099
AON,0.002165600027179714,0.04653600785606468,0.03816420058423059,0.04141041006385197
AOS,0.029057392037832613,0.17046228919568285,0.1439152647469295,0.12709105365752965
APA,0.06493014419948222,0.25481394035547233,0.22237592096202763,0.34484935284873525
APD,0.008019606761649594,0.08955225715552677,0.07635617412066387,0.08856189158032884
APH,0.003889138038333493,0.06236295405393728,0.049705915467982136,0.0572714311780294
APTV,0.01080145647446759,0.10393005568394346,0.0857970243906042,0.08976210645367276
ARE,0.008760663009645646,0.09359841349961892,0.07274522358506536,0.08523603596408787
ATO,0.018971208409421157,0.13773600985007936,0.10694489128600725,0.0979814477845523
AVB,0.0028776644277819243,0.05364386663712753,0.04465461411250825,0.045482136887167596
AVGO,0.014146953561978471,0.11894096671029065,0.09559304312382876,0.0952781760743622
