,mse,rmse,mae,mape
A,0.024034902931628722,0.15503194164954756,0.11768075027131256,0.10746370483501722
AAL,0.018867713060167254,0.13735979419090308,0.10838595350651853,0.13706849802532872
AAP,0.018358792900367994,0.1354946231419092,0.12810852637283127,0.15410359393488396
AAPL,0.014156337648944611,0.11898040867699443,0.0976413604549286,0.1274799342629974
ABBV,0.0074432191758147265,0.08627409330624533,0.07105493035022142,0.0850387066510953
ABT,0.009886911745721432,0.09943295100579803,0.08227825669005423,0.10441212975127721
ACN,0.013984427389041662,0.11825577106019673,0.10392340101368472,0.0954758782624919
ADBE,0.019146751279659122,0.13837178642938422,0.12445444617209855,0.11323999385486325
ADI,0.007267311963771005,0.08524853056663795,0.06499131944051703,0.07111970860669979
ADM,0.020055268230292748,0.14161662413111234,0.11464751503588426,0.151807087842026
ADP,0.009585924760996577,0.0979077359609371,0.08776905829744583,0.08222594068369977
ADSK,0.03578828635440677,0.1891779224814745,0.15882583796598448,0.14485830936439825
AEE,0.03387664731481584,0.1840560982820614,0.16269109258451453,0.140151923503719
AEP,0.025133195451433655,0.1585345244778993,0.13542396537225018,0.11868501533107358
AES,0.016407659488553123,0.12809238653625407,0.10289047213329594,0.12887905108585937
AFL,0.020049827136684958,0.14159741218216157,0.11181430102231238,0.10242743333799616
AIG,0.006077851920485629,0.07796057927238374,0.06534768782814791,0.07581916600415893
AIZ,0.011155248182954143,0.10561840835268321,0.09069172454549922,0.08482087850256555
AJG,0.010431021813060133,0.10213237397152841,0.07947495883140351,0.08324800462440296
AKAM,0.06797837506072907,0.2607266289827893,0.24605026145448108,0.3583071396740174
ALB,0.16677506819222201,0.40838103309559076,0.31721291024435017,0.24080868379235537
ALGN,0.08492310238118594,0.2914156865736399,0.22701198249345797,0.18394345869901657
ALK,0.018463795859864695,0.1358815508443464,0.11089088370146724,0.13378684655433112
ALL,0.008121790994230773,0.09012097976737034,0.07047650764329573,0.07156509668621815
ALLE,0.007784858422992977,0.08823184472169318,0.07426587595035068,0.07069042290165312
AMAT,0.13862705574839343,0.37232654451219754,0.2704206575501001,0.21039169026711688
AMCR,0.020829738850220995,0.1443251151055179,0.11939079369269996,0.11258778216906438
AMD,1.035408950798437,1.0175504659713133,0.704204472652826,0.3616030469355068
AME,0.01032507162922462,0.10161235962826874,0.08990961286471778,0.1074736694858431
AMGN,0.003606208504642269,0.06005171525145863,0.04718499144875369,0.05268295505055533
AMP,0.021199898656167573,0.14560184976904508,0.12136567188922348,0.16402530420322908
AMT,0.019683419363512526,0.14029760997077792,0.1131032907707751,0.10426276446616685
AMZN,0.067684876775684,0.2601631733656476,0.22459941313250897,0.1792313572793908
ANET,0.017093121320858655,0.13074066437363188,0.11377761184362498,0.14609775306006184
ANSS,0.002804612617462473,0.05295859342413158,0.044321996595637556,0.04871088238601743
AON,0.011570051148662077,0.1075641722352851,0.08479823098707608,0.08239208537246064
AOS,0.03286656562605543,0.18129138320961488,0.14168619948976927,0.12179789177655992
APA,0.029027395143709122,0.17037427958383014,0.13943435449646696,0.15629156184160997
APD,0.004370579927940074,0.0661103617290064,0.05197374112545572,0.05435495994443783
APH,0.009639029094508053,0.09817855720323075,0.07434798414580707,0.07448540479480023
APTV,0.010482825970494148,0.10238567268174853,0.08976400248301698,0.10898239823715417
ARE,0.017023833635032213,0.13047541391017778,0.09740590016882021,0.0924880047213252
ATO,0.07863067965275093,0.2804116253880194,0.25513777776931623,0.19933958246697614
AVB,0.005136255460801554,0.07166767375045428,0.06420783725666095,0.062418335947950945
AVGO,0.02994208993768019,0.17303782805409976,0.13326858657003535,0.11442311783355284
AVY,0.03791277223151965,0.19471202384937517,0.16285081427844095,0.13995513342630161
AWK,0.10735117883115601,0.32764489745936226,0.28592480579525686,0.2132401932898277
AXP,0.028347384546700816,0.16836681545572102,0.15120777096856708,0.19740462847710247
AZO,0.003929150565084253,0.06268293679371008,0.05276304520257072,0.05096787923061695
BA,0.004294578255527035,0.06553303178952607,0.055055165099490835,0.06182645878517559
BAC,0.018035830232979683,0.1342975436595163,0.11134092188640694,0.14602213460379135
BAX,0.014460626181269344,0.1202523437662208,0.09384781082776306,0.08937193681813933
BBY,0.015580219844218417,0.12482075085585095,0.10912879336309964,0.13422514286656284
BDX,0.01579851637861711,0.12569214923222974,0.09775096241031198,0.0888112237520759
BEN,0.014251508305482951,0.1193796812924333,0.0992011477617777,0.13846370779280895
BIIB,0.021114802999960082,0.14530933555680475,0.1302880865468187,0.1994735172734005
BIO,0.004550490589293462,0.06745732420792765,0.05065828817234878,0.054702924086201296
BK,0.005153825277477349,0.0717901474958601,0.05760051204701285,0.06803547112813432
BKNG,0.005696481205094579,0.07547503696650025,0.05565196208853717,0.06074219573534429
BKR,0.02635234560090533,0.16233405557955277,0.1417915565778524,0.19334034902801495
BLK,0.01393379729439482,0.11804150665928836,0.09661162678871622,0.09470240297186319
BMY,0.007945905451511628,0.08913980845565929,0.07033200500517173,0.06981713202774674
BR,0.021681609593251692,0.14724676428788408,0.11573305478279587,0.10255882519385386
BSX,0.05493714783725872,0.23438674842503088,0.1759532055111351,0.14111992624608877
BWA,0.03328462093630451,0.18244073266763786,0.15658774410083204,0.26791506760905015
BXP,0.014435988048782987,0.12014985663238632,0.09556758572088563,0.08867118482853438
C,0.02440741436409251,0.1562287245166282,0.12929896219811574,0.18059506980595008
CAG,0.005550536857966628,0.0745019251963775,0.0625443245520599,0.062354589112899095
CAH,0.0021149648738356145,0.04598874725229656,0.03777080360034555,0.04029244440577265
CAT,0.010731780301904584,0.10359430631991598,0.07934259446221874,0.0902950072479353
CB,0.02359077935810707,0.1535929013923074,0.13933594507865224,0.12456961197295587
CBOE,0.003035610336777967,0.0550963731726324,0.04591731765510417,0.04521291976877654
CBRE,0.02293856054747144,0.15145481355002038,0.12735316317450893,0.17457231091137748
CCI,0.01647727160971061,0.12836382516001388,0.1048958378269889,0.09439005532056235
CCL,0.0043583775917886945,0.06601800960184043,0.05477255883625833,0.060724169827746984
CDNS,0.015087059874392426,0.12282939336491257,0.10559022164639723,0.09668840338200418
CDW,0.006646004485533245,0.08152303039959473,0.06474714105651685,0.0638830646842104
CE,0.006824267177638343,0.08260912284753023,0.07192983692271628,0.07695183831590129
CF,0.139076574412783,0.3729297177924857,0.34524372351788873,0.761232515138115
CFG,0.012849108828933772,0.11335390963232707,0.09405967148437254,0.12090247146459458
CHD,0.009285753939002144,0.0963626169165312,0.07814707109440977,0.07323027898509672
CHRW,0.004112955850848365,0.06413233077667117,0.054487121663747085,0.05424165726892077
CHTR,0.03293271261749624,0.18147372431703782,0.13332330002857185,0.1133382670648499
CI,0.005221865135629239,0.07226247391024776,0.06029456746867981,0.07528599983034967
CINF,0.07249019857070033,0.26924003894424825,0.23343970217549057,0.18596098975057385
CL,0.010262771449490971,0.10130533771470766,0.08260174706289566,0.07828568014478023
CLX,0.01688779149937071,0.12995303574511335,0.1225900336604209,0.1115591650702046
CMA,0.012728335598558552,0.11281992553870328,0.08961920643868077,0.11819099760224237
CMCSA,0.004746672311527479,0.06889609794122943,0.053879195785452694,0.05535426951604259
CME,0.006702132843748738,0.0818665550988237,0.056331461915986654,0.053353518694523504
CMG,0.14215015219167804,0.3770280522609399,0.35146099641830103,0.593380895637289
CMI,0.02017670104442031,0.1420447149471613,0.11567567088791143,0.15150918904216157
CMS,0.047005686114979635,0.2168079475364767,0.18964968424982515,0.15913461540675433
CNC,0.008653931856684461,0.09302651157968067,0.08351806284607988,0.11055660717668932
CNP,0.036068071958515975,0.189915960252202,0.14947597740442162,0.13040984862960428
COF,0.012064880350544092,0.10984024922834112,0.09015638270069239,0.12136411968057279
COO,0.01675397298883393,0.12943713914033303,0.10973239291465842,0.13153919954077936
COP,0.018809569351975645,0.1371479834046992,0.11621615152766443,0.1681001491442986
COST,0.00993820016027795,0.09969052191797348,0.08650868409060945,0.07918932613172405
CPB,0.040038234432620105,0.20009556325071304,0.1704377385226936,0.14151838160535327
CPRT,0.06627325314149181,0.2574359204569009,0.19865883562581044,0.15563436606947395
CRM,0.008581454871851043,0.09263614236274653,0.07980937046547917,0.0775094799350555
CSCO,0.011756843345877874,0.10842897834932262,0.08296250822421192,0.08114851878692422
CSX,0.010286984872150455,0.10142477444959123,0.08761993694167446,0.1110258806094517
CTAS,0.021213928889993287,0.1456500219361236,0.10269766703390835,0.08842256328463897
CTSH,0.00661555816280772,0.08133608155552934,0.07378021982893668,0.0854832310840049
CVS,0.00426368304705729,0.06529688390005521,0.057725795275047294,0.0674850538997711
CVX,0.035255064553959714,0.18776332057662304,0.15698721922066644,0.14808024894269117
D,0.0044418316931193625,0.06664706815096492,0.050749220877606666,0.05057522994649617
DAL,0.014325813725792808,0.11969049137585161,0.10130759508494253,0.11591815256439972
DD,0.02327614373761672,0.15256521142651336,0.13371611719430568,0.13214044175090903
DE,0.006260702610454042,0.07912460180281505,0.07037107821975003,0.08511406851545444
DFS,0.006368875719673213,0.07980523616701608,0.0647546895754836,0.07186225526335166
DG,0.01620724202319505,0.12730766678874864,0.10741809079485715,0.1059329782462953
DGX,0.01731686643418619,0.1315935653221167,0.09626316850094685,0.0898435942916517
DHI,0.00635281416684311,0.07970454294984139,0.06180272229859285,0.06763244541527816
DHR,0.16466706377940718,0.4057918971337491,0.24150588675577883,0.15434135245234504
DIS,0.006020755205128758,0.0775935255361474,0.06936602826900017,0.08399083794576613
DLR,0.17057470082243512,0.4130069016644094,0.35901422487134177,0.257647867718062
DLTR,0.019208968920007747,0.1385964246292369,0.10909126141497423,0.10659894394835469
DOV,0.0124974189791945,0.11179185560314535,0.08339605506587171,0.08501411321105104
DPZ,0.027561149922576505,0.166015511090309,0.12398176455324267,0.10767305032443185
DRI,0.0028158160337550357,0.05306426324519201,0.0408885541166809,0.044743877574445284
DTE,0.022764049624401993,0.15087759815294646,0.12421711618030215,0.11063022035736231
DUK,0.012335478623227304,0.11106519987479113,0.0916843733793188,0.08555785951836012
DVA,0.0069026719408151116,0.0830823202661981,0.06431612091663455,0.07706043720280584
DVN,0.05075191960099061,0.22528186700440542,0.19206057384446337,0.389505493098113
DXC,0.23450796620254405,0.48426022570777383,0.3605368194244945,0.2366196674038768
DXCM,0.046317764879287716,0.21521562415235498,0.17805350915124218,0.2613737365251765
EA,0.009233469964835723,0.09609094632084608,0.07868690940600236,0.0841668559647992
EBAY,0.012542868865469457,0.11199495017843196,0.10068812250551346,0.11119694544983713
ECL,0.0039301478351086525,0.06269089116537307,0.054530220464518664,0.05456008034576006
ED,0.022317207067137967,0.14938944764319187,0.12417532174141652,0.1076783356869522
EFX,0.03732959512379411,0.19320868283748044,0.1607461032368781,0.13643067527462527
EIX,0.029247038279895058,0.17101765487777879,0.1386057241694398,0.11689348724606874
EL,0.009418965324838643,0.09705135405978962,0.08361890706432243,0.08225649288593778
EMN,0.004374826873763103,0.06614247405232966,0.046791086583771006,0.05841542540736941
EMR,0.012014140643088997,0.10960903540807664,0.08795862401947568,0.09140026268825402
EOG,0.012431758735418259,0.11149779699804951,0.09044712576398664,0.09875551701111421
EQIX,0.06283550404554994,0.25067010999628564,0.21583820655659156,0.17266588243182404
EQR,0.004853115242863272,0.06966430393582693,0.060196787451689,0.05832561934270359
ES,0.020301366565580455,0.1424828641120765,0.1284324199601291,0.11589303380027703
ESS,0.002493647469110532,0.04993643428510422,0.042202162529834164,0.04267611086490949
ETN,0.013709439081507485,0.11708731392216445,0.09052543608005315,0.09928604453835918
ETR,0.03162979817081845,0.17784768250055566,0.14295520217961413,0.12687316036750668
ETSY,0.12408432835697446,0.3522560551033502,0.322306648951941,0.7748637336934321
EVRG,0.10814504242918847,0.3288541354904762,0.28610753092539176,0.21661325450321672
EW,0.10356362210780229,0.3218130235211159,0.26152387699087326,0.2001563823852721
EXC,0.01233048766959067,0.11104272902622067,0.10076252664092261,0.10333286258516791
EXPD,0.00246992519791394,0.049698342003671916,0.040411899080664865,0.04165006297019731
EXPE,0.009875696951016909,0.09937654125102618,0.08984386027557337,0.10272339817846209
EXR,0.02540398502251619,0.15938627614232095,0.14322246441046635,0.1254804953679687
F,0.006081682804584991,0.0779851447686352,0.06376855997712072,0.07264317492944067
FANG,0.040013794482814,0.2000344832343014,0.1680011236700345,0.14841763303162783
FAST,0.017362277280750026,0.1317659944020081,0.1103692457533395,0.10297924538896794
FCX,0.04114015597842464,0.2028303625654321,0.16992858571441635,0.44302675307680045
FDX,0.007365847204757543,0.08582451400828055,0.06480853000225825,0.07503328651613682
FE,0.003443051511675391,0.05867752134911112,0.047128337283701104,0.04724112861712117
FFIV,0.02407651749593864,0.15516609647709334,0.1293899031859859,0.17316778429608976
FIS,0.010594318052480567,0.10292870373457817,0.09284423787421144,0.09723383627004088
FITB,0.011855945364812144,0.1088850098260185,0.0872134688076819,0.10773735060586331
FLS,0.007711119514358943,0.08781298032955574,0.06973317273630443,0.082002950028376
FMC,0.014633496145786653,0.1209689883639053,0.09940432900704615,0.1228577997403386
FRT,0.025384742552253144,0.15932590044387995,0.14743638384649074,0.12890748707028377
FTI,0.02869274436804786,0.16938932778675242,0.14832773502476965,0.22960065005592653
FTNT,0.08248374679050346,0.2871998377271538,0.26958395471816277,0.4259668066060606
GD,0.0032801721554143555,0.05727278721534648,0.045931007607842425,0.050161571479863394
GE,0.03089957242734568,0.17578274212033923,0.16882779610033258,0.14764192709951335
GILD,0.02806837062719966,0.16753617706990828,0.14907997614235022,0.20299675871725725
GIS,0.017826212031430814,0.13351483824440943,0.0973176952087164,0.08477248518448155
GL,0.004760548551596794,0.0689967285572062,0.05349841253682208,0.059085461601433464
GLW,0.026664980484197888,0.1632941532456012,0.12203140628211367,0.11276204686668431
GM,0.008748042979658192,0.09353097337063371,0.07469869548361951,0.07470034592933467
GOOG,0.01872009697032312,0.13682140538060233,0.12832632067860072,0.11629292683558627
GOOGL,0.013497182487780608,0.11617737511142437,0.10620514314943523,0.09820904045415106
GPC,0.019169848742274134,0.1384552228782798,0.11412869223987704,0.10393818284578964
GPN,0.0518546258638807,0.2277161080465778,0.20012306395910057,0.16319752160698345
GRMN,0.03130150420608236,0.17692231121620122,0.1219886426007693,0.12117924902805004
GS,0.02076813483741165,0.14411153610107572,0.12241998817083917,0.16450360595300256
GWW,0.004591940859661826,0.06776386101501172,0.05415849077348125,0.0609366191753741
HAL,0.01538422487362537,0.12403316037909125,0.1022060875700804,0.1166118718066777
HAS,0.005083603696486948,0.07129939478345484,0.05863227254697999,0.061616704736831264
HBAN,0.012635433284096017,0.11240744318814487,0.09196598669008618,0.11404550285495607
HBI,0.008130725924626148,0.0901705380078557,0.07575051893330347,0.09477678532823769
HCA,0.026009097933773682,0.16127336399348058,0.1490742124933269,0.197632989969124
HD,0.012712049110745008,0.11274772330626019,0.10436733057615832,0.09615348637183352
HES,0.013375404301503085,0.1156520829968189,0.08314637413740474,0.11886834122111883
HIG,0.006424100569533632,0.08015048701994039,0.06504726060050012,0.07533868737644016
HII,0.07916002157675496,0.28135390805310484,0.23713237910389787,0.18498582491595225
HLT,0.018106998035833346,0.13456224595269412,0.11119848829337454,0.15080520102854236
HOLX,0.012913008558866668,0.11363541947327281,0.09728893472711964,0.11778978610847378
HON,0.013632983585644383,0.11676036821475164,0.09620595937331305,0.08905244411965643
HPQ,0.016300046176221116,0.12767163418794764,0.10119731767219656,0.11429305846583367
HRL,0.06567563345926856,0.25627257648696744,0.23624511133500653,0.18852943968575855
HSIC,0.029181061353425318,0.17082465089507815,0.1557956787084,0.1381405776710282
HST,0.011956430484282184,0.1093454639401296,0.09610028030153116,0.12773243241091087
HSY,0.011290868492572364,0.10625849844869992,0.07167706665907542,0.06510954732893565
HUM,0.005662672202711644,0.07525072891814168,0.06410300048100456,0.07241408115448766
IBM,0.007568952907386588,0.0869997293523755,0.07012278607705617,0.08353636188707378
ICE,0.013114456223952844,0.11451836631716698,0.09576118157112248,0.08780164248582648
IDXX,0.035343227746132036,0.1879979461221107,0.1373055483138099,0.11688490242774112
IEX,0.02412430394948935,0.15532000498805476,0.12182729734865017,0.11097041053831844
IFF,0.017483289907972113,0.1322243922579042,0.10507287701361642,0.09550260677006768
ILMN,0.04283084757384961,0.20695614891529465,0.18936135842518664,0.3013421984103753
INCY,0.07792563014409343,0.2791516257235365,0.24478042038197437,0.4113870633350145
INTC,0.023083071780439838,0.15193114157551715,0.12770407377797685,0.11202366543974507
INTU,0.013193363705921737,0.11486236853696574,0.08403369054203337,0.08356724148653574
IP,0.013440065188314022,0.11593129512048946,0.08790578096477007,0.10322080578871974
IPG,0.019124223023402987,0.13829035766604622,0.12918894769567751,0.1177903697528582
IPGP,0.003362552524566243,0.0579875204209168,0.05101073601192878,0.05706985097698053
IQV,0.012840690416978058,0.11331677023714565,0.0983391244307367,0.11834573089228104
IRM,0.0536997997283371,0.23173217240671848,0.18738804730221484,0.15774003664893105
ISRG,0.03266291765672704,0.18072885120181292,0.14224766067506953,0.12311295099817103
IT,0.004334738676306774,0.06583873234128049,0.05133096138289159,0.05047165454605177
ITW,0.0468349256472048,0.21641378340393386,0.17366172069883942,0.14871427905474963
IVZ,0.016356001082164683,0.1278905824608078,0.10888779755169943,0.1434529558734758
J,0.02510151014579269,0.15843456108372533,0.12120732714853807,0.10998300043205755
JBHT,0.004268200784014443,0.0653314685585319,0.05380716975168368,0.05862658967884321
JCI,0.020590758239059575,0.14349480213254964,0.11014218657975151,0.10441856371946472
JKHY,0.03591171399987693,0.18950386275713993,0.1785338678746921,0.15177010595939328
JNJ,0.033961568657339056,0.18428664807125625,0.1545358634213847,0.13272464676308685
