,mse,rmse,mae,mape
A,0.0097450648475306,0.09871709501160678,0.07473461883360434,0.07167167185594135
AAL,0.01742387516834952,0.13199952715199217,0.10102844061762756,0.1275883730300252
AAP,0.014554618478717947,0.12064252350940753,0.11281146393471624,0.13372393397907203
AAPL,0.015623130461922055,0.12499252162398379,0.10296435576536836,0.1344456678523152
ABBV,0.01567846067387873,0.1252136600929736,0.11357658488657366,0.13834658431075733
ABT,0.023435590415762025,0.15308687212090402,0.14060001447518997,0.17601550067331947
ACN,0.012153422014379002,0.11024255990487068,0.09210372023046925,0.08468104359542088
ADBE,0.016869882326083125,0.12988411113790296,0.11597923060060165,0.1069106478102354
ADI,0.007188025491296367,0.08478222391100841,0.06615877979268693,0.07798897792233735
ADM,0.025433249981497444,0.15947805485864644,0.13236795446752084,0.1873693099988034
ADP,0.01059166231351115,0.10291580205931035,0.08802514856110799,0.08294285441446293
ADSK,0.017496542143655144,0.13227449543904957,0.115257441490125,0.11029072436406416
AEE,0.032682594196360396,0.1807832796371401,0.15848218736266703,0.13814265177106883
AEP,0.022301954143995044,0.14933838804538854,0.12399000236097152,0.10928076501496146
AES,0.022935480265789128,0.1514446442294647,0.1298100230751424,0.17617266376963123
AFL,0.009630527290606823,0.09813524999003581,0.07822985082380879,0.0740645550613925
AIG,0.010315076592967995,0.10156316553243107,0.08466811477207624,0.09861262469271068
AIZ,0.01233451241682518,0.11106085006349077,0.09724085660403749,0.0923173145680557
AJG,0.00792494522898493,0.08902216144862429,0.07416143356357217,0.08443511697414786
AKAM,0.06404503094348407,0.25307119738027095,0.23067452234622696,0.3355585564540701
ALB,0.10459832979618121,0.3234166504621882,0.23261680466574897,0.19115561623191726
ALGN,0.0513521926204489,0.22661022179162374,0.17052832741734222,0.1430518593690962
ALK,0.014451883855424267,0.12021598835190046,0.10435462650562993,0.12108418689465512
ALL,0.004084741412051235,0.06391198175656294,0.04938837940272373,0.051582191242824635
ALLE,0.006407366184051099,0.08004602541070419,0.06518629462774281,0.062419316324226266
AMAT,0.07136036925462694,0.2671336168561099,0.1843953662348191,0.15991771711011205
AMCR,0.013518610634678909,0.11626956022398514,0.10188573647077906,0.10045260375439678
AMD,0.6851266465028878,0.8277237742767135,0.5220046420811955,0.29371208746702593
AME,0.01123861925785859,0.10601235426995569,0.09088178673246634,0.10869365313785856
AMGN,0.003367154563140403,0.05802718813746193,0.04607523634897838,0.053398982803359196
AMP,0.031462318952677634,0.17737620740301568,0.1584136459345446,0.21409401526852415
AMT,0.01051534106737415,0.10254433708096294,0.08131657313035048,0.076626446692454
AMZN,0.06753301419499508,0.2598711492162896,0.2272550456816662,0.18727658947146592
ANET,0.030995335928114567,0.1760549230442437,0.15963853306895248,0.21484251636978424
ANSS,0.0023136067823715735,0.04809996655270743,0.04060646578942468,0.044581751417888914
AON,0.005425868027722777,0.07366049163372979,0.06310529703148733,0.06708123057909797
AOS,0.02276488227806229,0.15088035749580622,0.1135990699061822,0.10026309428903656
APA,0.017079524132030073,0.13068865341731115,0.10556292522542605,0.1369256543848524
APD,0.00393862516357174,0.06275846686760074,0.04585068778799107,0.04957033162545252
APH,0.005189818012954421,0.07204039153804219,0.05520158503479819,0.058417222711757824
APTV,0.011493064383087722,0.10720571058991084,0.09199024217318737,0.11799098732161668
ARE,0.011806416123547377,0.10865733350099926,0.07978199773832245,0.07835638584564424
ATO,0.08075723530351092,0.28417817527655237,0.254708850025204,0.20012406078162776
AVB,0.00431131051163846,0.06566057044862206,0.05809193683841034,0.05663542015432417
AVGO,0.02881338614257465,0.169745062203808,0.12348088282058232,0.11312495369477495
AVY,0.023023953552154502,0.15173646085286985,0.12167555687516356,0.10587351561095996
AWK,0.1087827717237252,0.32982233357328183,0.2826797109391201,0.21270136129857017
AXP,0.03003834187171371,0.17331572886415622,0.15167093500025125,0.19834227183963143
AZO,0.007018802405831918,0.0837782931661413,0.0771793059048958,0.07439682993925048
BA,0.006870320868274489,0.08288739873029247,0.06991808761431603,0.07941847931771126
BAC,0.02743988870054897,0.16564989797928933,0.13828512022566078,0.18148300414365587
BAX,0.009014853276467418,0.09494658117313871,0.07836535767196545,0.0782594707656004
BBY,0.00945548679703805,0.09723932741971249,0.08439733759206801,0.0948373086423228
BDX,0.01202653805032248,0.10966557367890108,0.08491380670791082,0.0787428187808942
BEN,0.027413202613264766,0.16556932872142946,0.1508201261126235,0.21525883980212557
BIIB,0.03144293374779251,0.17732155466212365,0.16204610668088656,0.2531643358925169
BIO,0.005915884719076501,0.07691478868901937,0.06733120923780889,0.0750377723799907
BK,0.009310282121882256,0.09648980320159356,0.07963826958799586,0.09468685436433612
BKNG,0.0053188718192016034,0.07293059590598176,0.056154354879902786,0.06086712222677569
BKR,0.049377524892515935,0.22221054181230002,0.2005228984998347,0.28638893936935556
BLK,0.007290600240091082,0.08538501180002894,0.06815769469416895,0.07042349032702934
BMY,0.003695483590367588,0.06079048930850605,0.051238264408864774,0.05208767340155501
BR,0.017900663104392756,0.13379335971711284,0.1051624123749047,0.09531292343964524
BSX,0.034388959928795836,0.18544260548427333,0.12857612722096354,0.1061188157936418
BWA,0.04705404620084114,0.21691944634089663,0.1950674571352983,0.346628994669226
BXP,0.008755017110309857,0.09356824840890128,0.0707146467397664,0.0676548294785273
C,0.038301533321490375,0.19570777532201009,0.17013321747622004,0.23489505013888404
CAG,0.003229339032565393,0.056827273668243077,0.04308734747532386,0.04436200981667571
CAH,0.002784707390741258,0.052770326801539306,0.04213453797032169,0.0467735144087302
CAT,0.011705578644639033,0.10819232248472639,0.09186285904949221,0.11323934404528511
CB,0.019181305748824325,0.13849659110903895,0.12176285039392465,0.10961572999333462
CBOE,0.006445932736032166,0.08028656634850045,0.06985713438816131,0.06600409614550871
CBRE,0.04240332313530845,0.20592067194749644,0.17653137385581683,0.2403394041361528
CCI,0.012752086419980047,0.1129251363513901,0.08811468388748155,0.07986195295557738
CCL,0.0040457756831227595,0.06360641227991687,0.05031949916030895,0.05537056905084773
CDNS,0.015853640297290736,0.12591123975757976,0.10757861883012189,0.09943142952262023
CDW,0.012513912303277096,0.11186559928448556,0.09857036326046409,0.09281221353881035
CE,0.0047315636341794184,0.06878636226883508,0.05880567805159443,0.06418510830231325
CF,0.1616362750235553,0.4020401410600132,0.37212535543434294,0.7912177309716728
CFG,0.018407198435872733,0.13567313085453853,0.11204135943648075,0.14637040735987641
CHD,0.007966319735812357,0.08925424211662075,0.06979626615253966,0.06570503793078308
CHRW,0.005548912002963719,0.07449101961286152,0.06575079469661452,0.06480269816682291
CHTR,0.024194964957923375,0.15554730778102002,0.11647262083549054,0.10178152575335464
CI,0.011644492301419387,0.10790964878739707,0.09378878339362604,0.11893160448426568
CINF,0.05637421880113466,0.2374325563210207,0.2030878194054918,0.16544552513447985
CL,0.00451853948336904,0.06722008244095688,0.0525354018356847,0.05039816184068845
CLX,0.01865539819194102,0.1365847655924372,0.12844450259290388,0.11747846551205028
CMA,0.017742827062348348,0.13320220366926497,0.10781276602499015,0.14638778579164302
CMCSA,0.003561552663210264,0.059678745489581665,0.04778589689080555,0.05004133627085267
CME,0.003313459569652511,0.057562657770923946,0.0415047661514563,0.04087093197328566
CMG,0.11221282752582472,0.3349818316354257,0.3009244596628648,0.5026939670903304
CMI,0.027045144920568993,0.16445408149562293,0.14011125970763652,0.19058781624743257
CMS,0.03924346035077375,0.19809962228831673,0.17001017736576057,0.14416920531359753
CNC,0.01358831742308111,0.11656893850027591,0.10680095357303389,0.1442050499091126
CNP,0.023108693977445433,0.15201543993109856,0.11945018157715856,0.10763008694415509
COF,0.018467433642958716,0.1358949360460452,0.11770878768829754,0.1572988801000673
COO,0.019943005597453288,0.14121970683106974,0.12489049944188066,0.15954758619352408
COP,0.024260057798626992,0.15575640532134463,0.13261150580970613,0.20027110753268648
COST,0.0108109360244837,0.10397565111353571,0.0910472127376813,0.08365174574772813
