,mse,rmse,mae,mape
A,0.005444654825500968,0.07378790433059451,0.0643611173249259,0.07101297325015123
AAL,0.03311581532659695,0.18197751324434827,0.14477349533688566,0.2107778332336253
AAP,0.017358913756570317,0.13175323053561275,0.09964657835531722,0.09847114737988512
AAPL,0.030005851439989482,0.17322197158556268,0.1506043646404918,0.19441394998548653
ABBV,0.01218744702709452,0.11039677090882015,0.09742261207311403,0.11622912416593242
ABT,0.019619294933429607,0.14006889352539917,0.12013230813484028,0.14760884263187174
ACN,0.016229563999097956,0.12739530603243573,0.10581154035219782,0.09478649976535632
ADBE,0.01847905319885552,0.13593768130601433,0.12115146597306378,0.11143945162482509
ADI,0.014752306974849663,0.12145907530872142,0.10660534676212607,0.13024882924424297
ADM,0.04534183739577051,0.2129362284717434,0.1859037118870605,0.26055850960001686
ADP,0.003164994832040529,0.05625828678550858,0.04626589380217541,0.046805787782033224
ADSK,0.008801141396075072,0.0938143986607337,0.07769696827226437,0.09154216693007117
AEE,0.03366981018809592,0.1834933518907318,0.16002306061094151,0.13958496276728793
AEP,0.019450441779167226,0.13946484065587006,0.11469702774754936,0.10136909728758278
AES,0.03731487427891462,0.19317058336846896,0.17307047904992123,0.23254649675219743
AFL,0.005072862908585553,0.07122403322324251,0.058252283834838846,0.057731177020631665
AIG,0.008676806009134822,0.09314937471145376,0.0755579503525205,0.08649790158384094
AIZ,0.039686947984056434,0.1992158326641144,0.18218844381105087,0.16075589116654349
AJG,0.00997427576560295,0.09987129600442236,0.0786443725643823,0.09294696843753379
AKAM,0.0600049425197626,0.24495906294677608,0.20772552735169686,0.3084987539569642
ALB,0.027317832998361755,0.1652810727166355,0.13229245248829027,0.14138434051020804
ALGN,0.018929462763974943,0.13758438415741425,0.1110476887456858,0.10102269688725696
ALK,0.028958349047052957,0.17017152830909452,0.14422795478758293,0.13804515239472792
ALL,0.005241065442873045,0.07239520317585306,0.059675071319340814,0.06850124103284291
ALLE,0.0037226995440663765,0.061013929098742495,0.05176697516244829,0.049995132365890954
AMAT,0.012678898472912236,0.11260061488691896,0.09991054291019882,0.12018958600245588
AMCR,0.010526031942295223,0.10259645189915303,0.0915732472596194,0.09619431411229434
AMD,0.10554104772133827,0.32487081697397546,0.20725838100324198,0.17848015564182393
AME,0.009881312715671803,0.09940479221683331,0.0812295391206335,0.09326377509062671
AMGN,0.0030048558432424722,0.05481656540903007,0.04490789755867749,0.04922881913597461
AMP,0.04253873746772717,0.2062492120414698,0.18088852344389642,0.2422731265753956
AMT,0.007497596635239138,0.08658866343372634,0.06873090105220994,0.06403781353351795
AMZN,0.16364779446978994,0.4045340461194706,0.378812731275644,0.2815384927816307
ANET,0.018083733811506,0.13447577406918318,0.1092750199179157,0.14397748749451753
ANSS,0.0024743823129828512,0.049743163479847675,0.041565744224847545,0.04322560615497125
AON,0.004773980480869666,0.06909399743009277,0.059400347066666276,0.06489882624732042
AOS,0.010854665990582227,0.1041857283440598,0.08937843364734414,0.08562009588468371
APA,0.06312282561211613,0.25124256329713746,0.22029832665125257,0.3479115855003902
APD,0.00505634408729706,0.0711079748502027,0.05510172598446916,0.062339800460879745
APH,0.004749526025365373,0.06891680510126229,0.049415917369786365,0.05644227429076372
APTV,0.02572208602149969,0.16038106503418564,0.12928767693141044,0.16733204760829498
ARE,0.005692443579884595,0.07544828414142098,0.05358462061432196,0.05716347929796939
ATO,0.07887635864253088,0.2808493522202444,0.24364752766559702,0.1899302375950502
AVB,0.007828642281973311,0.08847961506456338,0.07847766664340775,0.07348664839777129
AVGO,0.004936846107008473,0.07026269356499559,0.05826356455421487,0.06113439845081
AVY,0.01731340070925739,0.13158039637141009,0.108827113067458,0.09929505473298411
AWK,0.07506280586887282,0.27397592206044824,0.2260132436100609,0.178002586974501
AXP,0.03189386293629288,0.17858852968847938,0.14844604040458922,0.19410641147164914
AZO,0.011984910027106116,0.10947561384667416,0.10102167700355032,0.09282551992278977
BA,0.00996274431485823,0.0998135477520874,0.08292379137042326,0.09681412885412995
BAC,0.022310899422367896,0.14936833473788177,0.11853025061780052,0.1496413758628158
BAX,0.008397759163465163,0.09163928831819441,0.07040717676444366,0.06587769352700311
