,mse,rmse,mae,mape
A,0.0362107823077784,0.19029130907053637,0.16557859438936584,0.1492232564391834
AAL,0.020923381989449607,0.14464916864417027,0.1184285651219133,0.14343178769111378
AAP,0.009030720505990606,0.0950301031567924,0.07552472359078805,0.07571640021534518
AAPL,0.02165369437826562,0.14715194316850058,0.11006078237606988,0.11336362732061242
ABBV,0.01652583525916623,0.1285528500624013,0.11440691914305957,0.108289385692967
ABT,0.006195065751059511,0.07870873999156328,0.06532410719234942,0.07186293472097538
ACN,0.022684145434319777,0.15061256731866626,0.14049922955591224,0.1297796558651748
ADBE,0.03334790441746094,0.18261408603243326,0.1527581147136869,0.13897102048743562
ADI,0.059129661511962237,0.24316591354867614,0.1945482049080764,0.1727768790740771
ADM,0.06824306451336036,0.2612337354044465,0.23812357375760013,0.19871601127342617
ADP,0.021325478752734158,0.14603245787404304,0.12262899208790226,0.11045815838883186
ADSK,0.09065550806953253,0.30109053135150654,0.2285755774797909,0.20441412100754652
AEE,0.021224867291198806,0.1456875673871961,0.1382803169926783,0.12618154566683262
AEP,0.010191832376143536,0.10095460552220258,0.09248808061133817,0.08726273084603736
AES,0.07390130871543431,0.27184795146448004,0.26018610335898484,0.21405564337030625
AFL,0.0385614858814811,0.19637078673132902,0.18228504540878987,0.16724642412846355
AIG,0.01347786540592423,0.11609420918342236,0.09512058186249618,0.09830678266748458
AIZ,0.027065971064518475,0.16451738833484586,0.13638430839482132,0.12919023568650395
AJG,0.07047057658727962,0.2654629476730785,0.2393251891945508,0.20511317712792218
AKAM,0.04204793353695896,0.20505592782691984,0.15024672338091732,0.13770228687821767
ALB,0.28090873371347175,0.5300082392882886,0.49427422093391815,0.3381562311402736
ALGN,0.13427464946915316,0.36643505491308165,0.3305991651740799,0.24947267541791626
ALK,0.024178535437333767,0.15549448683903158,0.11420120751267429,0.12477266212700089
ALL,0.019966521969691974,0.14130294395267204,0.12617720911872507,0.11412635347560514
ALLE,0.013567481148392787,0.1164795310275277,0.10003757350064943,0.09845137904029563
AMAT,0.35298112574405965,0.5941221471583598,0.5201245474035724,0.3388725955116414
AMCR,0.07177477741928454,0.26790815108780197,0.2554778945678613,0.21168787437248926
AMD,3.1101535343866544,1.7635627389992834,1.4321428274013184,0.5650279246096342
AME,0.004717140248159195,0.06868144034715051,0.04857334082329108,0.055984927360083064
AMGN,0.007263561155486186,0.08522652847257235,0.06692217081885267,0.06643661933471356
AMP,0.0264765360477002,0.1627161210442905,0.11466514303790537,0.11881338378127769
AMT,0.03482059921882117,0.18660278459557128,0.17073967489471698,0.15334736788746495
AMZN,0.06865462736582004,0.2620202804475639,0.22397285221941773,0.200753097347829
ANET,0.07127945072925707,0.2669821168716307,0.21016138525312963,0.19213338312998493
ANSS,0.004356049324688049,0.06600037367082136,0.05220053956835049,0.05278036428352832
AON,0.04067998651435392,0.20169280233650858,0.1909210408829222,0.1665209856155503
AOS,0.08607916756871237,0.2933925145069526,0.2549998869825626,0.21685479881151787
APA,0.1455115103465868,0.3814597099912215,0.34685766770869486,0.29314592057585137
APD,0.03142569978867275,0.1772729527837587,0.16179770113678701,0.14759235286948522
APH,0.059751484131050026,0.24444116701376228,0.21741626386621712,0.18693165274415957
APTV,0.008777611331296441,0.09368890719448296,0.0716685397576709,0.09083063585857994
