,mse,rmse,mae,mape
A,0.03583349354252641,0.18929736802852387,0.17027784502872648,0.15179112382464754
AAL,0.10493773560709063,0.323940944628941,0.2961609141895515,0.2768740787058528
AAP,0.013586486092235067,0.11656108309480942,0.09581614617258817,0.1071429048912404
AAPL,0.09473599115518565,0.3077921232832082,0.27675704786652655,0.23148389456285975
ABBV,0.008218669925449942,0.09065688018815748,0.07924858558275046,0.07648351354314378
ABT,0.015028434090099942,0.12259051386669338,0.10549746895827258,0.10417810603409393
ACN,0.0030532500628794885,0.05525622193816266,0.04819056369375465,0.047411932300324
ADBE,0.061506588833970775,0.24800521936840517,0.20964097363518944,0.16965648369773065
ADI,0.09925780615372642,0.3150520689564289,0.28978275700380207,0.22475434672384567
ADM,0.01798083222611178,0.13409262554708884,0.12304823043180281,0.12061008556104909
ADP,0.014663777088576501,0.12109408362334016,0.10802590689605368,0.10091299905793148
ADSK,0.20328147460666843,0.4508674690046604,0.40176321702935336,0.2884635438551019
AEE,0.00903565467798329,0.09505606071147325,0.08619943564236927,0.08587692064942695
AEP,0.002572495738720177,0.05071977660361072,0.0431285161119193,0.045215712633216804
AES,0.008196179045000411,0.09053275122849416,0.07440221398555963,0.0756443243390813
AFL,0.00720379815981602,0.08487519166291184,0.07973953180627982,0.07835746618075537
AIG,0.027926593802400312,0.16711251838925867,0.154729709951415,0.14137876687691409
AIZ,0.020113714491995574,0.1418228278239987,0.12774628848476888,0.11573402829845525
AJG,0.03027095045753033,0.17398548921542373,0.1612369697432317,0.142234998339439
AKAM,0.0339467156967333,0.18424634513806046,0.15646614336252443,0.1417512504902048
ALB,0.077556963093391,0.27849050808490944,0.2574952837338094,0.22338155647102126
ALGN,0.1814410034680583,0.4259589222777923,0.3601014810583069,0.2592234071852245
ALK,0.07446529954932551,0.2728833075681353,0.2403811751362993,0.22915566968320364
ALL,0.029683438089864553,0.17228882172057638,0.14409802030292715,0.12405345709569782
ALLE,0.010879746098777792,0.1043060213927163,0.0867621663917163,0.08038124836120138
AMAT,0.316563313570074,0.5626395947407843,0.5229138601754076,0.358022057505556
AMCR,0.0036270066052637496,0.060224634538233186,0.04994631197775796,0.05033378574492338
AMD,1.6413382628358044,1.2811472447910912,1.1864666013328966,0.6007448210247965
AME,0.01718059297393916,0.13107476101042168,0.10621938289484809,0.100206143620937
AMGN,0.009641534641167657,0.09819131652629808,0.07931761250384897,0.0760593675476717
