,mse,rmse,mae,mape
A,0.0046460402906369205,0.06816186830359713,0.0553111228382515,0.06240499187934667
AAL,0.03594577555070244,0.18959371179103604,0.17862373347419178,0.23767238061611667
AAP,0.012887245212427413,0.11352200320830941,0.08780833680241315,0.08465076415236691
AAPL,0.011121378073783987,0.10545794457405278,0.0697006813243453,0.08767034564405063
ABBV,0.008894377677196903,0.09431000836176881,0.07580015248826255,0.08275452875830076
ABT,0.006558429866339383,0.08098413342340204,0.06192654518651503,0.06822624754710464
ACN,0.018053193846508584,0.13436217416560578,0.11952452755605457,0.10520217023639061
ADBE,0.014836203485127201,0.1218039551292453,0.09672465883755572,0.08794970623934141
ADI,0.0061086119277836675,0.07815760953217331,0.06510062964644547,0.06563614546453106
ADM,0.02801195233414124,0.16736771592556685,0.12359739834362561,0.17445586373112903
ADP,0.0023023198511386545,0.047982495257527555,0.03999573467280559,0.04306407238120922
ADSK,0.019200347367454167,0.13856531805417316,0.11810295933294325,0.1490736577929136
AEE,0.008571670124355994,0.09258331450297075,0.07927313707521111,0.08882880122560519
AEP,0.00679351515621992,0.08242278299244644,0.0731405963040464,0.08100264682338294
AES,0.02628118011463649,0.16211471282593845,0.12119416664710635,0.17006119391357596
AFL,0.0014719363710903042,0.03836582295598915,0.031679301975231826,0.03284175776068456
AIG,0.010043126541640938,0.10021540072085197,0.0882480618164803,0.08246675909828437
AIZ,0.03212733926653861,0.17924100888618824,0.15165843617671737,0.1330658060979306
AJG,0.007084946178009432,0.08417212233280941,0.06472768605773932,0.07402455413301243
AKAM,0.024533248109092624,0.1566309296055304,0.12618226432950325,0.1622276418491244
ALB,0.01188649274330192,0.1090251931587462,0.08436940202471435,0.10144088901452653
ALGN,0.007365065763295552,0.0858199613335706,0.06882708611924887,0.06816355964735331
ALK,0.026695425692149312,0.1633873486294129,0.13471627756739396,0.1212266903236606
ALL,0.010935119079066816,0.10457111971795471,0.09291024172637324,0.10699241055760912
ALLE,0.0055803504613282364,0.074701743362041,0.06100544429243223,0.059015017244909575
AMAT,0.06671558976078569,0.2582936115369207,0.2483510383371858,0.3550177384756614
AMCR,0.012379240459675249,0.11126203512283626,0.10264051959646386,0.11565613232090342
AMD,0.06342365208363368,0.2518405290727322,0.22921042614886963,0.3548801229936249
AME,0.0036628830885466965,0.06052175715019101,0.04710993956630546,0.04939777858326672
AMGN,0.0030680250034641155,0.055389755401735755,0.047062883049281176,0.051576436149279946
AMP,0.034970910665395184,0.1870051086612213,0.1543616906437247,0.20807370765415953
AMT,0.002639601278838094,0.05137705011810326,0.04510395856221523,0.04821928806647418
AMZN,0.25567326506479615,0.5056414392282303,0.4297136164134072,0.29081931851580883
ANET,0.012406315053285846,0.11138363907363526,0.09085750246512668,0.0941754949978154
ANSS,0.0035488354260917406,0.0595721027502953,0.04849821275659702,0.046878144226765395
AON,0.00222444662484885,0.04716403953065142,0.03844737123822377,0.041689785843199066
AOS,0.02726763254171713,0.16512913898436318,0.14091765349224128,0.12443485491546397
APA,0.0660910225146628,0.257081742865305,0.22553640464230323,0.3494758175667803
APD,0.008474353421820827,0.09205625140000448,0.07961936602300114,0.09224259550327286
APH,0.00408130655567223,0.0638851043332656,0.0514897918591432,0.05923317551673705
APTV,0.010565198578338677,0.1027871518154807,0.08504762661373484,0.08928268337734516
ARE,0.00887783754372002,0.09422227732187341,0.07444166116414579,0.08779966318245454
ATO,0.01896449486085869,0.13771163662108837,0.10635255106192101,0.09702910025215881
AVB,0.0028540302013837253,0.05342312421960855,0.04452754275856088,0.045564085922861694
AVGO,0.012796642454602929,0.11312224562217163,0.09129203024228974,0.09161815308336846
AVY,0.03164109241967206,0.17787943225587396,0.16063322373351085,0.13652877124387192
AWK,0.012370816737066272,0.11122417334854089,0.08691237918354411,0.08207299176844657
AXP,0.03318109994423079,0.182156800433667,0.15650859828084607,0.22015355104172318
AZO,0.02104145049049808,0.14505671473771242,0.12579691247349217,0.11324929799664527
BA,0.009422187097539909,0.09706795092892354,0.0679719552519915,0.08095933569710792
BAC,0.009326348207464752,0.09657302008047979,0.07067134778343884,0.08684659188965674
BAX,0.002997335579574594,0.05474792762812666,0.04659562400879585,0.05021507134716783
BBY,0.023336849299040008,0.1527640314309622,0.13280571391285445,0.17005828991106187
BDX,0.0016519667198851217,0.0406443934618924,0.032873897878336715,0.03319626004925502
BEN,0.05591663897528194,0.23646699341616778,0.20927739670770557,0.30448625665496226
BIIB,0.048341789398077296,0.219867663375216,0.19031898725087115,0.3101512062354832
BIO,0.010743250798522374,0.10364965411675224,0.0931442569044596,0.08972155123693411
BK,0.005455915324428451,0.0738641680683432,0.06271533204051108,0.0633400356336823
BKNG,0.010753797358785693,0.10370051763991196,0.07637441961266656,0.07429554350784884
BKR,0.027640708526016317,0.16625495038048135,0.12886375846767015,0.17415712866032204
BLK,0.009092079312660213,0.09535239542172086,0.07840094181723282,0.09139472353283797
BMY,0.00298272037069203,0.05461428723962284,0.04443358812578888,0.0456929456826791
BR,0.007020405774491581,0.08378786173719664,0.06372364153512791,0.06156018733324821
BSX,0.010334986459174257,0.10166113544110285,0.08290383771435118,0.08372270142369904
BWA,0.06615240607781103,0.25720110045995337,0.2067312861973286,0.3401056895813429
BXP,0.013949677110260572,0.11810875120100361,0.10759286951695522,0.1269690897755299
C,0.011599848350913607,0.10770259212717959,0.07552531099163948,0.0898374296138975
CAG,0.028040683741216117,0.16745352710891495,0.14994456002115658,0.12894117410800904
CAH,0.002143203012845911,0.04629474066074797,0.03636013106977789,0.03934352990692894
CAT,0.021221328558428725,0.14567542194354105,0.1171023097514811,0.1548536199199216
CB,0.0032498965555252082,0.05700786397967572,0.047267392472104965,0.05065722444605594
CBOE,0.00626455246489699,0.07914892586066466,0.06727513439028,0.07086725557413077
CBRE,0.013787690620421851,0.11742099735746521,0.08711649947155631,0.10569227815667862
CCI,0.0017681240215380702,0.04204906683314233,0.03575960556937778,0.03691777450669994
CCL,0.012818900920352106,0.11322058523233355,0.09810709831255338,0.08935343822394112
CDNS,0.013000170247258355,0.11401828909108554,0.09157958264239745,0.08335714179025461
CDW,0.01222148215880538,0.11055081256510682,0.08898315941676073,0.08322915964765015
CE,0.01995049492396023,0.1412462209192169,0.12199164895166291,0.10853909112758602
CF,0.057315373474003194,0.23940629372262376,0.17169350025168345,0.2803973185169262
CFG,0.008324779016676429,0.0912402269652834,0.06613761983423276,0.07252798075830734
CHD,0.002081210693608986,0.04562028817981081,0.03747187711976897,0.037071338583654405
CHRW,0.012849820154555441,0.11335704722052106,0.09695772975105511,0.11319911988482821
CHTR,0.0036066553861128334,0.06005543594141028,0.05011132325430178,0.05307446622727517
CI,0.0303709511895422,0.1742726346548482,0.15486283572500054,0.14043263300902564
CINF,0.014614507177670896,0.12089047595931987,0.094827439409558,0.08582053747056306
CL,0.0027534857094398363,0.05247366681908018,0.045918978710484094,0.04935238965587074
CLX,0.015107414020603078,0.12291222079436641,0.09860682967779881,0.0878510326745473
CMA,0.013040703967632922,0.11419590171119506,0.08321379925027789,0.09783790631049366
CMCSA,0.002150639739151925,0.04637499044907638,0.03827078324884012,0.0384275248109014
CME,0.0009610159132343713,0.03100025666400798,0.02448644321429749,0.025818068146408784
CMG,0.03399052071089368,0.18436518302242882,0.1492379761142486,0.20202236108484045
CMI,0.050221149526929604,0.22410075753314534,0.18752322132776936,0.26700462224634885
CMS,0.006950212801182775,0.08336793628957584,0.06718486877905762,0.07035704999037362
CNC,0.012651477138107037,0.11247878528018979,0.09200292828618223,0.09773928625942405
CNP,0.022041475350423365,0.148463717286155,0.13520004078190154,0.17096522374817982
COF,0.008965380800571134,0.09468569480428991,0.07194674352014764,0.0824910662533286
COO,0.017096184504654263,0.130752378581249,0.10504796940966468,0.1376224689303966
COP,0.05798137007839934,0.24079321019995423,0.19676116951760847,0.3036096176187745
COST,0.0042140557171796225,0.06491575861976522,0.05160875005349705,0.05194123777910158
CPB,0.023085054785729715,0.1519376674354642,0.11274788177664989,0.09668015117322165
CPRT,0.0033449979069983893,0.057835956869393884,0.04974266779316346,0.053329236539767
CRM,0.01972354421161097,0.14044053621234495,0.1181080121726715,0.11152643954291547
CSCO,0.00421430960141612,0.06491771408033496,0.05009992809599529,0.05622713396193162
CSX,0.03852125166867682,0.19626831549864798,0.1662085780410382,0.22783192721236603
CTAS,0.0054008081365945065,0.07349019075083767,0.05662851153827916,0.05430160152567053
CTSH,0.007256632249627033,0.08518586883766012,0.06760601696708483,0.06972973361718873
CVS,0.002481669355069193,0.04981635630060867,0.04121760689755294,0.04290320516985005
CVX,0.025148012143227445,0.1585812477666494,0.1394208699328594,0.17744858862860466
D,0.0067208581587065355,0.08198084019273366,0.07289462640853817,0.08210720028168869
DAL,0.006168976795940502,0.07854283414761974,0.06490157626418379,0.07304678759515654
DD,0.005628966479168759,0.07502643853448436,0.06460994076668274,0.06391038814650862
DE,0.008355827393218697,0.09141021492819441,0.07886568564461216,0.08923668754630608
DFS,0.01659714777427889,0.1288299180092842,0.10981633482787165,0.13756849943561936
DG,0.003454746581687841,0.05877709232079995,0.04308677500735479,0.04327142767866833
DGX,0.002987250216648224,0.05465574276000852,0.044947725494534796,0.05063601238573753
DHI,0.01754778164475664,0.1324680400880025,0.10868671180553556,0.10037735405236263
DHR,0.0029044569895549264,0.053893014292716326,0.04039812272954303,0.03862148143429334
DIS,0.007730266868298982,0.08792193621786876,0.07382752140639026,0.0735140764662241
DLR,0.012898033476419615,0.11356950944870553,0.08922058623900868,0.08645756898941942
DLTR,0.0036673835802198376,0.06055892651145525,0.04857627386288395,0.056482078438542485
DOV,0.01428061284222355,0.11950151815865583,0.1012094342697159,0.12078007697655745
DPZ,0.01286117729746286,0.11340713071700059,0.09451979367764946,0.08578922362816334
DRI,0.009930195290376635,0.09965036522951953,0.08746282038230893,0.08587499850364998
DTE,0.007178299251698417,0.08472484435924575,0.07338329324943833,0.08257297399954318
