,mse,rmse,mae,mape
A,0.038029850358877015,0.19501243642105756,0.17846964691854042,0.1614152488264428
AAL,0.04565690437577573,0.21367476307644692,0.18500696041910447,0.1903727657934657
AAP,0.006924030845501863,0.0832107615966941,0.0696720598181139,0.07047665108303595
AAPL,0.07026470813059252,0.26507491041325,0.21463431199290692,0.18358593154920883
ABBV,0.011750039374808579,0.10839759856569046,0.10076316066928931,0.09883376984674246
ABT,0.007553380792047764,0.08691018807969388,0.0722424213536784,0.07327637644304014
ACN,0.005307633518898477,0.07285350725187138,0.06019020966815018,0.0586347824820229
ADBE,0.04427345980215564,0.21041259420993708,0.1775487930168532,0.1477553144859139
ADI,0.07813406703037465,0.27952471631391496,0.23724034430212756,0.18719845561772022
ADM,0.03832044494631778,0.1957560853366193,0.18999125696730762,0.16934021002061417
ADP,0.014913554981484809,0.12212106690282724,0.10046908893013523,0.09021399415960067
ADSK,0.1167429983826623,0.34167674545198756,0.29083426782786215,0.22344044695951384
AEE,0.011722601663117276,0.10827096408140677,0.09917383254055755,0.09345626498883144
AEP,0.002882521515146043,0.053689119150401816,0.04511727977334836,0.044348245557083596
AES,0.013363644032275636,0.11560122850677512,0.09859896250173777,0.09389395362592137
AFL,0.014189114549805181,0.11911806978710317,0.1134949625512309,0.10787518016085117
AIG,0.02280798545646236,0.1510231288791964,0.13292339817899299,0.11939370307390715
AIZ,0.027362115782417862,0.16541498052600273,0.14984801078992882,0.139195827749352
AJG,0.03983554403078323,0.19958843661591028,0.18318108664417493,0.1626241365297684
AKAM,0.03398907538538284,0.18436126324524585,0.14746278238035476,0.13028577766335428
ALB,0.13024703064534615,0.36089753482858006,0.3398008506328428,0.2839209380853144
ALGN,0.14306160620095892,0.3782348558778777,0.3363131897384377,0.25402836765802606
ALK,0.03819459048841037,0.19543436363242359,0.1637445433854741,0.1604602546030578
ALL,0.0220280078647333,0.1484183542043682,0.12068925827293091,0.10500948678746323
ALLE,0.01146629463401603,0.10708078555005109,0.09151682616200259,0.08551616626066863
AMAT,0.3390899248449259,0.5823142835659503,0.5281327440385126,0.34997031218293345
AMCR,0.011195059528357351,0.10580670833343862,0.08651197278366082,0.08756971800378989
AMD,2.968580314079532,1.7229568520655216,1.5220050628208641,0.6079185803774108
AME,0.006534095769245169,0.08083375389801693,0.05759052018447983,0.056452112766821785
AMGN,0.010436842388479719,0.10216086524927105,0.08025453620397181,0.07722047322306422
AMP,0.05913927412502354,0.24318567828929305,0.19870334737179343,0.1637391888909667
AMT,0.02068285487855613,0.1438153499406657,0.13209708574734938,0.12192787898931841
AMZN,0.08042124605576025,0.2835863996311534,0.2698926375144263,0.23748787344190903
ANET,0.313604788757243,0.5600042756597873,0.4548729435774108,0.2950881697145014
ANSS,0.017456165573223208,0.13212178311400133,0.10113142201392662,0.0901379665436811
AON,0.013111646345678586,0.11450609741703097,0.10825069832500821,0.09994094479587329
AOS,0.06625868984862059,0.25740763362538527,0.24449499530598706,0.2002459409811501
APA,0.03543569611333938,0.18824371467153792,0.15695561398325864,0.1498734303508951
APD,0.008422940607675242,0.09177657984298196,0.08066225108898958,0.07761830155340155
APH,0.035026708935085006,0.1871542383572571,0.16895758711577297,0.14664333137369231
APTV,0.0058513240222219706,0.07649394761823951,0.05781875924907854,0.060411687067045125
ARE,0.06279357235563024,0.25058645684799136,0.23852934735029283,0.20469982994848201
ATO,0.006019539077624974,0.07758568861346127,0.06686252346268681,0.06316284729444054
AVB,0.0014230744536785876,0.03772365907064938,0.03132583546847757,0.033188274685639285
AVGO,0.08952321199717576,0.29920429809275095,0.25717150785565634,0.2052695020205344
AVY,0.010605642933407346,0.1029837022708319,0.0873459501930946,0.0839857928304968
AWK,0.010139650558237493,0.10069583188115332,0.09072640000254718,0.0876183192851109
AXP,0.03672418892174876,0.1916355627793254,0.16323799492621316,0.1440158365854091
AZO,0.0022768197151111697,0.04771603205539172,0.03973117926634743,0.04330771584836587
BA,0.06155938823139628,0.24811164469124838,0.19869001244956197,0.15992199526359496
BAC,0.22157151947493084,0.47071384032650965,0.3861800451758802,0.2659245318769338
BAX,0.027388726764503064,0.16549539801608704,0.15217851523981918,0.14174610472166776
BBY,0.12865149051032376,0.35868020646576493,0.3042694913203801,0.2247672708902822
BDX,0.01956658785142152,0.13988061999941778,0.13238296388713763,0.12459032362876482
BEN,0.007506046073215474,0.08663744036624971,0.07169970685908285,0.073913932707754
BIIB,0.012909940738187553,0.11362192014830393,0.09732690642310239,0.09443170658383482
BIO,0.08390092209272865,0.2896565588636457,0.24552672691956545,0.1895607222880961
BK,0.03150010199702392,0.1774826808368183,0.15606536907109225,0.13929625936097934
BKNG,0.046006725751083805,0.2144917848102435,0.17889594782187881,0.14892353661224744
BKR,0.07536872074281101,0.27453364227870325,0.2354956781044798,0.19085419111112537
BLK,0.011951920681906664,0.10932484018697061,0.09840531753645898,0.09438899927587972
BMY,0.023442367242409126,0.15310900444588205,0.141746885610737,0.17897663933215982
BR,0.021429838153996947,0.14638933756936312,0.13934426553191115,0.1294172070505155
BSX,0.03887224297807693,0.19716044983230518,0.18438305562311413,0.17442386950697217
BWA,0.011925196096605186,0.10920254620019254,0.08872797955116805,0.08999657150859906
BXP,0.008136820547748141,0.09020432665758413,0.0736764086347709,0.07206762661182545
C,0.06658761656814521,0.2580457644840256,0.21906061795262238,0.18173790596117362
CAG,0.015405968787999299,0.12412078306230306,0.11121389146367593,0.10274377547610196
CAH,0.0025540994905579543,0.05053809939598,0.04157880627538096,0.04764517151624068
CAT,0.06203690960429717,0.24907209720138698,0.2225099209955922,0.18774463046297016
CB,0.010829697157890773,0.10406583088550618,0.09569010284196773,0.08987753086635926
CBOE,0.033876124666157935,0.1840546784685408,0.14955464742016614,0.1264905724047611
CBRE,0.014304967227614693,0.11960337464977605,0.09202001641906231,0.0873015322039978
CCI,0.008650593817367477,0.09300856851584953,0.08155055462394473,0.07656782626967011
CCL,0.013680700925789734,0.11696452849385464,0.09130856783852626,0.08621344037367464
CDNS,0.04302394204537883,0.20742213489736053,0.17344030715073222,0.14685306378872792
CDW,0.07344772749208127,0.27101241206277116,0.22348384872454294,0.17562172491194628
CE,0.04348965991911873,0.2085417462263101,0.16358047579473173,0.13795744000576202
CF,0.014440313989277647,0.12016785755466246,0.10134274640891765,0.13468477786893135
CFG,0.20159020963911567,0.44898798384713556,0.3699062422223408,0.25910498945308064
CHD,0.00356305829747221,0.05969135864991021,0.05458169318408456,0.05713829357887839
CHRW,0.002518081092432144,0.05018048517533628,0.03867524255295829,0.038218652933739494
CHTR,0.14782873527206064,0.38448502607001567,0.3479574921491282,0.27295647052050326
CI,0.007482052876996511,0.08649886055316862,0.0669907675268958,0.06729392695170242
CINF,0.020562516957458792,0.143396363124937,0.13536092634135213,0.12231019227935032
CL,0.0034098016834212663,0.05839350720261,0.05205633519224569,0.051853046177665715
CLX,0.003277886945224988,0.05725283351263052,0.049701890788924834,0.0507568267172251
CMA,0.2378028832519165,0.48765036988801364,0.41414828539124277,0.2921022759417591
CMCSA,0.032170341912743455,0.1793609263823742,0.160654541429802,0.13855551244821546
CME,0.05748604792043807,0.23976248230371255,0.2109872758839917,0.1710389433799859
CMG,0.007123441224032907,0.08440048118365741,0.07335001773383758,0.09431183860560755
CMI,0.07678751423353022,0.27710560123088496,0.2466160447288934,0.20135876808891737
CMS,0.006432782462982114,0.08020462868801348,0.07064758949783947,0.06717807952840875
CNC,0.019174189486598943,0.13847089761606568,0.12240735081290918,0.11726967823518113
CNP,0.05526689523194373,0.2350891218919832,0.21485390590698222,0.18293700817792954
COF,0.033026183405273093,0.18173107440741415,0.1479196663501471,0.13072711849634858
COO,0.04265366391830456,0.2065276347569607,0.192969391648058,0.1653421601218895
COP,0.017634238880657894,0.1327939715523935,0.10642831906868237,0.10701368455662966
COST,0.01419492564572611,0.11914245945810466,0.10241978425033958,0.09643133335048608
CPB,0.004368688535772909,0.06609605537226036,0.05459149499110493,0.062436824800546846
CPRT,0.11315657233140697,0.33638753296073115,0.3220598485732587,0.2518604594174567
CRM,0.007214535827414352,0.08493842373987377,0.07457172150862923,0.07611906943744762
CSCO,0.02832957211660308,0.16831390945671448,0.15239769139144196,0.1334204858729549
CSX,0.278764623575946,0.5279816507947468,0.4123288574161379,0.26480188481205624
CTAS,0.08170989770978841,0.28584943188641887,0.2665830143135095,0.21062718478337994
CTLT,0.007095869006877905,0.08423698123079854,0.0665722523768205,0.07671340332341244
CTSH,0.003147258664725026,0.056100433730275436,0.04500117923714533,0.051412227350679664
CVS,0.024140998767558278,0.15537373898943888,0.13508347346451016,0.1750529974031708
CVX,0.022496471493744924,0.14998823785132262,0.1335858164621325,0.12282176546798901
D,0.007032069812709627,0.0838574374322852,0.07832651675914269,0.07540706546683858
DAL,0.013668156191915137,0.1169108899628907,0.10456592268297168,0.11964054393359187
DD,0.025636623828336837,0.1601144085594324,0.13583672620072126,0.12054842438264708
DE,0.06249823271426821,0.24999646540354967,0.20176911546205473,0.16079117625415706
DFS,0.0519661745332165,0.22796090571239733,0.192611118133518,0.16378965980373364
DG,0.012409780374873789,0.11139919378017862,0.10065035107871452,0.11204722463447464
DGX,0.06934678599841652,0.26333777928435664,0.24073235010237398,0.19761917175477664
DHI,0.006968113996635451,0.08347522983876984,0.07249790070957356,0.0725366866352755
DHR,0.48092450709465995,0.6934872075926563,0.6544675600952907,0.38736451612470907
DIS,0.0058793401692840115,0.0766768554994531,0.05899520713956074,0.057625210011636875
DLR,0.0329999077770209,0.1816587674102764,0.16892054775899015,0.15508045068267726
DLTR,0.00953859475622327,0.09766572969175662,0.06969658171349147,0.06480175891953756
DOV,0.03246537334610181,0.18018150112068057,0.16537404813176082,0.14515629834970503
DPZ,0.10135366550809809,0.31836090449063953,0.28077701881769873,0.22785311148458928
DRI,0.02896284080866643,0.17018472554452832,0.12541205853491594,0.10605611265449763
DTE,0.017176959595010702,0.13106090032885742,0.12306548463010417,0.11174415230483062
DUK,0.004162860219659702,0.06452023108808354,0.056024506391653565,0.05409622197775127
DVA,0.008319137589751972,0.09120930648652018,0.08066844985569303,0.09542014322897578
DVN,0.16569642853029534,0.40705826183765803,0.37130681311363684,0.31510941857038083
DXC,0.6767448055776101,0.8226450058060342,0.7733405760924088,0.43791724872908316
DXCM,0.06240289982916889,0.2498057241721432,0.20947009354411716,0.17543020864959522
EA,0.057861346600302274,0.24054385587726465,0.22392710285477593,0.20046669073312148
EBAY,0.07581030722886939,0.27533671609298566,0.248307055950972,0.19942736095883337
ECL,0.008849797992529865,0.09407336494741679,0.08763757689007093,0.08406871337709214
ED,0.0036979451859646324,0.06081073248995306,0.05264460237614175,0.05121650717213843
EFX,0.019828734392315948,0.14081453899479254,0.12677546918545238,0.11890767726254663
EIX,0.00977693705721295,0.09887839530055567,0.08801211933860413,0.0826855623040156
EL,0.007550403630845085,0.08689305858838832,0.06769843972783922,0.07939215169153614
EMN,0.006074373826513908,0.07793826933229854,0.06139853879362823,0.06197699710135683
EMR,0.010578642078474667,0.10285252587309009,0.08181303402180587,0.07718967770227336
EOG,0.05596233439276536,0.2365635948170499,0.2135529650448803,0.18584088662630308
EQIX,0.03012531230187005,0.1735664492402551,0.16470779832238988,0.14874325865589244
EQR,0.0017535050895352905,0.0418748742032175,0.033904272993608806,0.03838018256771797
ES,0.0017989509759868,0.04241404220286956,0.033388123240997485,0.033532217005041276
ESS,0.002789060961262488,0.052811560867507865,0.0432456056163141,0.0432973931970276
ETN,0.024229231292982194,0.15565741644066367,0.13510524740797733,0.11932413696674625
ETR,0.0033852790082745006,0.05818315055301234,0.04940545886764315,0.04881508629233581
ETSY,0.17506088181573573,0.4184027746271955,0.3611294533029704,0.2616263379720007
EVRG,0.02110493449991118,0.14527537471956897,0.13406628033202606,0.1252775650245721
EW,0.015434239107271389,0.1242346131610325,0.09072018956062387,0.09294336275822516
EXC,0.003563411611808061,0.05969431808646499,0.04907237555690401,0.04840429898326283
EXPD,0.013246089622380082,0.11509165748385103,0.1027340075326111,0.09462731386568281
EXPE,0.015309821132462959,0.12373286197475171,0.10561202078320872,0.09801580440254974
EXR,0.011783594853788546,0.1085522678426782,0.09545125845162489,0.1149164501197604
F,0.0032021888876709115,0.05658788640399031,0.04104456442359353,0.046927762445711535
FANG,0.042592800763756454,0.20638023346182272,0.19204682596075157,0.16918743428570612
FAST,0.006208883413287361,0.07879646827927861,0.06558800115542372,0.06890733426977483
FCX,0.054697870402704976,0.2338757584759587,0.18873383406886624,0.19189592063880878
FDX,0.02846111258279231,0.16870421625671456,0.14574083721054923,0.13145359039110355
FFIV,0.09133330611434091,0.3022140071445083,0.2826444145790494,0.22382373294458593
FIS,0.039497168432488725,0.19873894543468001,0.19178240952594086,0.17822187176558146
FITB,0.14828565960545992,0.38507877065018775,0.33077742523151926,0.246368495752523
FLS,0.007074479517638566,0.08410992520290674,0.07437094707001739,0.07401473951912975
FMC,0.10922956597129488,0.3304989651591891,0.2877502312960136,0.23208465958424887
FRT,0.006323531962672865,0.07952063859573101,0.06890668346466229,0.07580381400987093
FTI,0.026134003107502534,0.16166014693641267,0.13445620586988338,0.12553942095129886
FTNT,0.02125229442434834,0.14578166696930153,0.12428790887268326,0.11638196285602119
GD,0.06510570537132895,0.2551581967551287,0.21718810862121338,0.17647475363045778
GE,0.0014826112254685898,0.03850469095407194,0.033257342741754826,0.0338710375980254
GILD,0.01631242370218236,0.1277200990532906,0.11181653963917182,0.15602689196471464
GIS,0.007563147769849604,0.0869663599896512,0.06867875413971687,0.06674134123444311
GL,0.06758442780716364,0.2599700517505115,0.2356569825774108,0.19501201955598468
GLW,0.07560302409841867,0.2749600409121636,0.2415188629334649,0.19586341517582767
GM,0.020058163749426778,0.1416268468526599,0.1196343524919911,0.10986678677946944
GOOG,0.014663849253315864,0.12109438159268936,0.10209914019173698,0.09516104877555707
GOOGL,0.017168827849048166,0.13102987388015058,0.11191772022366056,0.1045648450350215
GPC,0.0028786974161044026,0.05365349397853231,0.046091637162296986,0.04604250288992116
GPN,0.01728970761212703,0.13149033277061487,0.11577673676845614,0.11512589646303412
GRMN,0.05926459612466952,0.24344320923917662,0.22548784607942418,0.19011723756333476
GS,0.12526077774986846,0.3539219938769961,0.2854158432457663,0.21104432373621992
GWW,0.006931085001724203,0.08325313808934894,0.06169263674613134,0.06459618082407417
HAL,0.09512507413999186,0.3084235304577001,0.2794380456828505,0.23272485634940904
HAS,0.01549283286988887,0.12447020876454282,0.0918344297941797,0.08450073280322289
HBAN,0.07831163294095564,0.27984215719036265,0.2234740738212027,0.1763871301838801
HBI,0.020058297315793103,0.14162731839512144,0.11666665634745194,0.15503397086522058
HCA,0.004686942756517712,0.0684612500361899,0.051293525495079054,0.05178866969235753
HD,0.006631773614629137,0.08143570233398333,0.06225191602509029,0.058757909766457436
HES,0.01044191596599473,0.10218569354853316,0.08417644209935414,0.0976906648849361
HIG,0.005392758970546027,0.07343540679090725,0.06114413623160392,0.06027823859727402
HII,0.08318919438588544,0.2884253705655684,0.2589877392590835,0.21333140748278956
HLT,0.0462998792974118,0.2151740674370678,0.18467594845675805,0.15562549488989705
HOLX,0.02344669917640525,0.15312315036076435,0.13577514075281677,0.12681703774609596
HON,0.008716472466450567,0.0933620504619011,0.07838889365125529,0.0732347208502613
HPE,0.13062298407534953,0.36141801847078614,0.34182521648333286,0.2717240577024274
