,mse,rmse,mae,mape
A,0.01660669508039557,0.12886696659887503,0.1040114746380134,0.09597990913415094
AAL,0.03210001852978337,0.17916478038326442,0.1525539192474446,0.20402462717206252
AAP,0.016994125431492875,0.1303615182156639,0.1195090863466601,0.1577807763429086
AAPL,0.015218095531223833,0.12336164530040863,0.10670677674472555,0.12954596633826207
ABBV,0.0054952627158132445,0.07413003922711255,0.0599725304462083,0.06107843649088787
ABT,0.010201084078242096,0.10100041622806362,0.08610128146197983,0.09941154086124845
ACN,0.006793354684569416,0.08242180952011073,0.07351932603311195,0.07001194673095655
ADBE,0.010643223814829492,0.10316600125443214,0.08017843210346688,0.07448351335047179
ADI,0.010249848767540846,0.10124153676994856,0.08365553779436613,0.08833643706197089
ADM,0.019584564862341437,0.13994486365115882,0.11932977628545502,0.13709894514668816
ADP,0.0038518307595154055,0.062063119157156496,0.04830877801722358,0.04790853327096632
ADSK,0.019260043288803656,0.1387805580360724,0.11773506598436187,0.12839445716131972
AEE,0.023885904468626755,0.15455065340731095,0.1376091477712706,0.11959209291475112
AEP,0.022995506935035596,0.1516426949610023,0.13860290790338173,0.12219170121729492
AES,0.03413446344560486,0.1847551445714161,0.16225677898997468,0.15176629808873998
AFL,0.01491080838676464,0.12210982100865041,0.10393270619947154,0.09743304178821192
AIG,0.008219616577389073,0.0906621011083963,0.07545988701716179,0.08715314269302651
AIZ,0.005891534386622853,0.07675633124780556,0.059140143619415164,0.06173531061907622
AJG,0.017818622219070487,0.13348641211400689,0.11821917783380669,0.108975230864905
AKAM,0.02971740725454955,0.1723873755660476,0.16059300371905583,0.22764286186565422
ALB,0.21074164870886358,0.459066061377732,0.3962141399441642,0.2722308495210479
ALGN,0.07178519952570028,0.2679276012763528,0.2171146109988373,0.16987078333715064
ALK,0.019216146089207065,0.13862231454281473,0.11347182440918106,0.14660107196289424
ALL,0.008986719636305488,0.0947983103030085,0.08441499035315898,0.07934053859740883
ALLE,0.004781433262228526,0.06914790858896983,0.054673372375652014,0.05558371527612535
AMAT,0.19189211878304507,0.43805492667363655,0.35060066292596265,0.24633844317176942
AMCR,0.04045125097638512,0.2011249635833034,0.18215452739969284,0.15282419077208814
AMD,2.0182896510155657,1.4206652142625178,1.09786384685042,0.4399112996083143
AME,0.0190581211687412,0.13805115417388295,0.13163554400729297,0.1573474757014174
AMGN,0.006138800908819919,0.07835050037376863,0.0662252301371789,0.06840228308419634
AMP,0.0228955818501633,0.15131286082208378,0.13618814261702683,0.17197876483400018
AMT,0.014635888114917705,0.12097887466379287,0.10133127339055659,0.09535381992485685
AMZN,0.03137296438061903,0.1771241496256765,0.14357303562917237,0.13581952475772988
ANET,0.02131082287697952,0.1459822690499758,0.12017794608034314,0.12107450145729141
ANSS,0.0033594650109843222,0.05796089208237156,0.049381071065976244,0.054576024296548155
AON,0.02079040597469066,0.1441887858839607,0.12783031641696768,0.11366472929385313
AOS,0.03245967912097717,0.18016569906887706,0.14150955179742336,0.1269984148472206
APA,0.03405009922762064,0.18452668974330147,0.1475983253773448,0.14939120664430805
