,mse,rmse,mae,mape
A,0.031168127056123478,0.1765449717667526,0.1483283836486149,0.13087338847788252
AAL,0.14171879143965907,0.3764555636986377,0.35670405715653786,0.2846125923022379
AAP,0.01988470345502059,0.14101313220767983,0.10256197872630161,0.13224058772131767
AAPL,0.12652369775310496,0.3557016977090564,0.32179809895261274,0.24764856132146743
ABBV,0.0056925208736621985,0.07544879636987059,0.06021296414831839,0.05856515224775342
ABT,0.013613260409669483,0.11667587758259838,0.10039671972423554,0.09975640878470105
ACN,0.003783569796950828,0.06151072912062438,0.05269065336430885,0.051140555886507476
ADBE,0.07427944496274935,0.2725425562416801,0.23075851156022767,0.18142810815069246
ADI,0.08284806719421496,0.28783340180426414,0.2679092527797343,0.2263846520266557
ADM,0.006895881813448283,0.08304144635932278,0.07464886119100048,0.0749826240925756
ADP,0.01574390705516398,0.1254747267586743,0.11095171473706959,0.10383338578393372
ADSK,0.2486380422312166,0.49863618223231315,0.44651441106926365,0.30495145100290155
AEE,0.0035652017676577516,0.059709310560897885,0.04861400307792297,0.04749991736538058
AEP,0.001792304817952133,0.04233562114758839,0.03311396671765755,0.03543603471455501
AES,0.004771859359948069,0.0690786461936543,0.055117208919556175,0.05752016122965878
AFL,0.002705821416043717,0.05201751066750231,0.04292349243209828,0.042050830261959944
AIG,0.026962839943838746,0.16420365386872104,0.15694507909014735,0.14257201659728877
AIZ,0.019091069524886768,0.13817043650827324,0.12097984240382838,0.10797262402625857
AJG,0.025642373548337004,0.16013236258900637,0.14702865168218732,0.1303373533545394
AKAM,0.03120746006656312,0.1766563332195116,0.15164884982439525,0.14326678710997753
ALB,0.06428812155990832,0.2535510235828448,0.2266872881135566,0.1942587219019877
ALGN,0.15759904994759094,0.39698746825005815,0.3252738179907177,0.23676877739186206
ALK,0.1081577592801158,0.32887347001562134,0.29681501543807176,0.23522940526633462
ALL,0.031578013978628056,0.17770203706943838,0.14802143298033557,0.12501742265349508
ALLE,0.0063807179925443915,0.07987939654594539,0.06671084543959012,0.06436664813971571
AMAT,0.2687536724872385,0.5184145758823131,0.48034731283551313,0.3447768778495186
AMCR,0.005259593245021769,0.07252305319704741,0.05770637108116433,0.056994087252093054
AMD,0.8663744213380646,0.9307923620969741,0.8565668747006159,0.5326577806643648
AME,0.027219107818270756,0.1649821439376721,0.13423141410382172,0.11624021029527462
AMGN,0.007311760632567243,0.08550883365224463,0.07089183953354158,0.0725747486297043
AMP,0.07484851203349999,0.27358456102912676,0.24401357298124318,0.19861508655900748
AMT,0.008356426153904317,0.09141348999958548,0.07618887731222704,0.07270493173765065
AMZN,0.03834500112328179,0.19581879665466692,0.173064964594063,0.14814466723742734
ANET,0.45951780219690375,0.6778774241681926,0.5845521081769264,0.35803514101571526
ANSS,0.044000263508130334,0.20976239774595049,0.1689418479547539,0.13935643843330517
AON,0.016654436035930087,0.12905206715093753,0.10894649739262711,0.09759474691993636
AOS,0.040632030292664455,0.20157388296271037,0.1916039889067871,0.17507674979866558
APA,0.016893937661305647,0.12997668122130848,0.11234675146454426,0.1146558306008893
APD,0.0072191183211955485,0.08496539484516946,0.07973539683196622,0.07702499326711061
APH,0.04362018191884657,0.20885445151790893,0.19844325813176483,0.1687545493714581
APTV,0.026966522919738174,0.16421486814456898,0.13384588206315065,0.12115675386643986
ARE,0.011782470960496236,0.10854709098127059,0.10204734301683772,0.10003657198623052
ATO,0.0016586202503330247,0.04072616174319678,0.03258193142419906,0.03312438681738609
AVB,0.002702429135585428,0.051984893340137076,0.04041733979157929,0.040705387217639284
AVGO,0.12279433132040597,0.3504202210495364,0.3103600558781046,0.23864893038115914
AVY,0.011540976014236641,0.10742893471610263,0.08538736683088678,0.07930241981672692
AWK,0.0023883418552304967,0.048870664567105045,0.04025579950989598,0.04496961899753374
AXP,0.04445273896566703,0.21083818194451173,0.18841810006697104,0.15853717395429515
AZO,0.021446870658007346,0.14644750137167703,0.09637782944292289,0.12933003180468994
BA,0.11580198197114742,0.3402969026763944,0.28583377352940964,0.21382456410050255
BAC,0.3014300986921687,0.5490265009015218,0.5023368326623799,0.33192017737080753
BAX,0.025018859160435485,0.15817350966718632,0.12667942489095355,0.1113790309388185
BBY,0.25787690746393943,0.5078158204151771,0.4623600362035987,0.3154126736715048
BDX,0.0059638451227866825,0.07722593555785959,0.06735072823337657,0.0639189154919872
BEN,0.03363221526827236,0.18339088109356028,0.16447501134569303,0.14578737485437984
BIIB,0.017453923019472316,0.13211329614945014,0.11018457116648306,0.11175980655839717
BIO,0.12390341618575587,0.35199917071742637,0.3125539102167044,0.2326506157093462
BK,0.04453438944004817,0.21103172614573423,0.19324561343449856,0.1702338281556361
BKNG,0.08014049370182684,0.2830909636527221,0.26068140731218836,0.21206782610500194
BKR,0.07463119934358955,0.273187114160953,0.25276403878741016,0.21030555443147947
BLK,0.015236167362138881,0.1234348709325646,0.1101553328126356,0.10102724462724726
BMY,0.05074311693446286,0.2252623291508433,0.22094403546946867,0.3055533242790749
BR,0.007160100027189384,0.08461737426314636,0.0742791996099716,0.07127166037949838
BSX,0.01040275660255365,0.10199390473235961,0.08859990450211351,0.08574832912659609
BWA,0.05002266880917644,0.22365748100427232,0.20702113291854793,0.18181798796797957
BXP,0.004592288157074829,0.06776642352282455,0.055521190190290705,0.06097760999921155
C,0.10394579595223566,0.322406259170376,0.29781212351324227,0.23433872829160146
CAG,0.006951975401625315,0.08337850683254837,0.0730424467163615,0.07036645088239639
CAH,0.002884735624838578,0.053709734916852624,0.04710636670836382,0.05155845249864705
