,mse,rmse,mae,mape
A,0.004472586767586856,0.06687740102296781,0.05461067440173745,0.061518271317728225
AAL,0.0355499741605933,0.18854700782720818,0.17722300812031228,0.23629464989763613
AAP,0.012993813577967299,0.11399041002631449,0.088296052731419,0.08503427064257466
AAPL,0.011602855775315422,0.10771655293090018,0.07350516801346524,0.09201200878273452
ABBV,0.0070101422727634425,0.08372659238714689,0.06846603419086153,0.07153543261001725
ABT,0.006735302200622409,0.08206888692203891,0.06314872156655975,0.06952092309222678
ACN,0.016596992118660326,0.1288293138950151,0.11229853133892403,0.10095820974559527
ADBE,0.016410339120865335,0.12810284587340492,0.1048276678420919,0.09550837729008325
ADI,0.006174596021850943,0.07857859773405824,0.06608459786689994,0.06776365510954428
ADM,0.02893805545146372,0.1701118909760976,0.1257697489061626,0.17725951768436107
ADP,0.0020417543444562767,0.04518577590853428,0.03750545360169437,0.04029891432294517
ADSK,0.018203865721331567,0.1349217021880897,0.11592413244508004,0.14594708093908235
AEE,0.008277018080881344,0.09097811869280076,0.0761097128723727,0.08459079142562435
AEP,0.008331632662375871,0.09127777748376585,0.06837307594230459,0.07244705070400956
AES,0.011632606198164022,0.1078545603957664,0.09013371342814155,0.11858261718378041
AFL,0.0015342387063460945,0.03916935927923885,0.03274561987305909,0.03393815827239799
AIG,0.010640660205940976,0.1031535758272149,0.09140622370882649,0.08541852611270756
AIZ,0.034034587719150605,0.18448465442727371,0.15633543251418586,0.13679976167880745
AJG,0.006828755423361436,0.08263628393969223,0.06440569537486855,0.07345891543952009
AKAM,0.026504946635348713,0.1628033987217365,0.13250032698556977,0.1700149969978392
ALB,0.010736648535123254,0.10361780028124151,0.0815172107044853,0.09730831004839062
ALGN,0.008924935455331875,0.09447187653122952,0.07521086742224209,0.07375632695722198
ALK,0.02528713556016729,0.15901929304385456,0.13130811385800778,0.1178038260929946
ALL,0.010439213712409563,0.10217247042334625,0.09065632603316662,0.10443612242476127
ALLE,0.005691567087985792,0.07544247535696183,0.061738964717683135,0.059931831997961024
AMAT,0.06315071077020987,0.251298051664174,0.24034382218312214,0.34413698185521807
AMCR,0.008072585210623465,0.08984756652588574,0.07323660740603517,0.08582107992533096
AMD,0.061316521416783155,0.24762173050195566,0.22367362190515588,0.3471530952522253
AME,0.003969355156921933,0.06300281864267608,0.05041299635400177,0.05244479537641141
AMGN,0.002497127807253682,0.04997126981830342,0.03754161600552919,0.03953197505194633
AMP,0.03457340801688884,0.18593925894465868,0.15028681934003021,0.20440573059999137
AMT,0.002469618000874843,0.04969525129099201,0.043312900541675026,0.04626967001969952
AMZN,0.253798890629923,0.5037845676774181,0.43074656322845517,0.2910986818412592
ANET,0.014076243334709478,0.11864334509237962,0.09556946765710415,0.09856610598730432
ANSS,0.0038750532332761157,0.062249925568438357,0.0515099796430609,0.04981563491752921
AON,0.0021233485018901923,0.04607980579267009,0.03773613738757549,0.0407105091879818
AOS,0.025337813512211257,0.15917855858189964,0.13545079720913392,0.12056555607432369
APA,0.06608876660924014,0.25707735530232945,0.2263192221390846,0.3506046541021539
APD,0.008491733135699054,0.0921506003002642,0.0796390945768947,0.0922806038129662
APH,0.004189312389059517,0.06472489775240682,0.05211681119327323,0.05977178735684105
APTV,0.010980313005781814,0.10478698872370469,0.08796716631434594,0.09219112033882072
ARE,0.008435586187722546,0.09184544728903303,0.0710392813343552,0.08411874060212753
ATO,0.019703990604017268,0.14037090369452376,0.10537391844551756,0.09521914324021584
AVB,0.0028153857882976547,0.05306020908644871,0.043168107625287666,0.04393809921454072
AVGO,0.01221746076566525,0.11053262308325651,0.0932969860123355,0.09385303535947075
AVY,0.03421951995224727,0.18498518846720477,0.16764581869728484,0.14205122961080507
AWK,0.012784725443372042,0.11306956019801281,0.08610057926948986,0.08058927216843605
AXP,0.030906237097032437,0.17580169821999,0.14558773632348737,0.20725581264156268
AZO,0.018965821934517638,0.13771645484297668,0.1176353056192298,0.10735566012335443
BA,0.009532806104299515,0.09763609017315018,0.0690741731849733,0.08224687090384779
BAC,0.009463035620205236,0.0972781353655858,0.0715148609934901,0.08784059183027836
BAX,0.002779244897245216,0.052718544149523094,0.043942739275091916,0.04714366227248469
BBY,0.02188820151846547,0.14794661712410145,0.12866880467696473,0.1648524846674038
BDX,0.0016077184508652305,0.04009636455921198,0.03268458470975813,0.03299465480075823
