,mse,rmse,mae,mape
A,0.005258200801359376,0.07251345255440107,0.06198058384281972,0.0660149653638535
AAL,0.0306682453054752,0.17512351442760393,0.1381520495180859,0.19150709183813996
AAP,0.01764479744174473,0.13283372102649513,0.10556818112315504,0.10573912524881213
AAPL,0.03273086397317437,0.18091673215370205,0.1584828660006508,0.20527200086320613
ABBV,0.01395020261868045,0.11811097586033421,0.10822267915328833,0.13040487443821216
ABT,0.02313697425323015,0.15210842926422635,0.13573194794652,0.1701843388118676
ACN,0.014753144181529046,0.1214625217156677,0.104402904168112,0.09579308340104721
ADBE,0.016831109315421883,0.1297347652536585,0.11795303708302181,0.10811723013371026
ADI,0.015299255695364911,0.1236901600587731,0.1067014522594513,0.12960216106508882
ADM,0.045862435650992676,0.21415516722926084,0.1864749767832568,0.2614507816579255
ADP,0.0043277773774428275,0.06578584481058845,0.052057497822834746,0.05185891318613849
ADSK,0.008915700618733854,0.09442298776640069,0.07764876512757336,0.08736278073596904
AEE,0.03746624189694862,0.19356198463786378,0.17088767668205748,0.14611277470258924
AEP,0.02123423816126004,0.14571972468152702,0.12084280647120176,0.10530307331371323
AES,0.036232843947451014,0.1903492683134112,0.1697772085270533,0.2280580485702958
AFL,0.006410975767889242,0.08006856916349413,0.06575714743262462,0.06398141464502254
AIG,0.009684887112816704,0.09841182404984018,0.08261114290866713,0.09490930199752373
AIZ,0.04138994170929694,0.20344518109136167,0.19046481965112547,0.16969367807280308
AJG,0.010377554113892674,0.10187028081777665,0.08209535981833499,0.09651339490282618
AKAM,0.06460320219586377,0.25417159990027166,0.22405795140853513,0.3300958549720456
ALB,0.03007141373331085,0.1734111119084093,0.13057892998390522,0.13130044525952655
ALGN,0.018933861185311478,0.1376003676786929,0.11134001734549455,0.10106145825649225
ALK,0.02831992009826851,0.16828523434415898,0.14306182348597749,0.14183423229037656
ALL,0.004727355304741923,0.06875576561090657,0.05542858019542406,0.06231814776940535
ALLE,0.004532295164696617,0.0673223229300402,0.05698424114724527,0.05453123655056418
AMAT,0.017162580707766002,0.13100603309682346,0.09897223293954893,0.10332020031159636
AMCR,0.01040201390553685,0.10199026377815115,0.09137877599162969,0.09557093100516978
AMD,0.18669319040677046,0.43208007406818755,0.2624020188746647,0.18639468525697228
AME,0.01123834322375787,0.10601105236605224,0.08971562604454565,0.10274294503716085
AMGN,0.0033315915045655014,0.057719940268208016,0.047284190201894845,0.05161127505776189
AMP,0.04263797231323164,0.20648964214514887,0.18357607606552068,0.24601047240626592
AMT,0.00861011193082038,0.09279068881531367,0.07376341663964815,0.06865072438705251
AMZN,0.0947823957781145,0.30786749711217404,0.2831479937072992,0.24818332807968205
ANET,0.02548126679690402,0.15962852751592999,0.13387715756813748,0.1766555221734015
ANSS,0.0032461662454486037,0.05697513708143758,0.04997957651764392,0.05246762169023187
AON,0.004576033219674145,0.06764638364076933,0.05773137533612196,0.06284680764053574
AOS,0.011643506771520309,0.10790508223211875,0.08893405139144858,0.08371278737264584
APA,0.03989341501151964,0.19973335978629017,0.16962509454352184,0.2556511442435878
APD,0.006601829854262492,0.08125164524034263,0.06529829593914936,0.07212235608128216
APH,0.0042705267505402655,0.06534926740630125,0.04649786351074138,0.052358188255839856
APTV,0.026655341010059137,0.16326463490315082,0.13238133525131668,0.17108326073249192
ARE,0.006789838938975178,0.08240047899724356,0.06088638015000039,0.06359942761458649
ATO,0.08556358712900115,0.29251254183197195,0.2581288692064027,0.1991068994156895
AVB,0.007978336533291972,0.08932153454398313,0.08119379005943156,0.07564360900342348
AVGO,0.006011913490289499,0.07753653003771512,0.06578923430949439,0.06843932394478318
AVY,0.01835583165023429,0.13548369514533581,0.11465224250084835,0.10335269405040312
AWK,0.08498676341371308,0.29152489330023446,0.24226424697065593,0.18669166379173768
AXP,0.03300564374208935,0.18167455447059544,0.15376159511438597,0.20038629254374155
AZO,0.013698844753160933,0.1170420640332395,0.11073266277101614,0.10057548368344547
BA,0.008388287937096141,0.09158759707021547,0.0777713794564933,0.08823856616818332
BAC,0.025460912875040553,0.15956476075575257,0.13312654409461974,0.1725789633089316
BAX,0.010122552963641248,0.10061089883129584,0.07777144941063031,0.07181296723831236
BBY,0.011791467818419693,0.10858852526128022,0.0940843516973461,0.10693341974572804
BDX,0.009684291815383285,0.0984087994814655,0.07725914867586015,0.07093791027197455
BEN,0.06500979138141295,0.2549701774353482,0.23627337121214692,0.3379556269992078
BIIB,0.08848182058056675,0.29745893931863393,0.26597129422878346,0.41517465578442475
BIO,0.005393500681541454,0.07344045670842096,0.059680832797503344,0.06657639791127912
BK,0.010146992234135612,0.10073228000068107,0.08477899994537252,0.09848684614469726
BKNG,0.011001531617214715,0.10488818626144088,0.08463096610156513,0.0841749346049123
BKR,0.06625144284976482,0.25739355634857064,0.22603470590519098,0.3430880033264835
BLK,0.006016887039740029,0.07756859570560776,0.06256858067834717,0.07143019548544244
BMY,0.0037398574743050888,0.06115437412242144,0.053261291951349966,0.055704222625185956
BR,0.015203056110407634,0.12330067360078628,0.09824614145231118,0.08715785432980162
BSX,0.017287958606820728,0.13148368190319562,0.08623016192618131,0.07482830066669004
BWA,0.1289195174482714,0.35905364146359997,0.3266492928072034,0.570376045120859
BXP,0.00380610230856979,0.06169361643290001,0.04888064940396285,0.0537762188288084
C,0.03473036855079072,0.18636085573636627,0.1537039297166424,0.21174103895748786
CAG,0.0080668143605248,0.08981544611326495,0.07368975454540118,0.07536912480683325
CAH,0.005178799335977226,0.07196387521511904,0.06050365016164201,0.06687154453523138
CAT,0.0246592594818024,0.15703267010976538,0.1394912730727169,0.17367653282413276
CB,0.015128613696905666,0.12299842965219379,0.1048993228079098,0.09324667849983766
CBOE,0.01558699268223869,0.12484787816474371,0.11282094887490163,0.10444345736904236
CBRE,0.044537448060733204,0.21103897284798656,0.18143507000229814,0.2462571410553032
CCI,0.010771670495249344,0.10378665856096025,0.07854194055196569,0.07061884294926053
CCL,0.009880623632353603,0.09940132610963298,0.07988455622589996,0.08301222529262664
CDNS,0.021087476038433688,0.14521527481099805,0.12864441836225513,0.11395932490462943
CDW,0.0230211712481829,0.15172729236423782,0.12797132541117148,0.11813919362065854
CE,0.005140493866367211,0.07169723750861821,0.059774880927616715,0.06729491248609774
CF,0.15757165823428865,0.39695296728238305,0.34496791062641136,0.7049103723071884
CFG,0.026042145431520003,0.16137578948380082,0.13381267912850292,0.17378950457193504
