,mse,rmse,mae,mape
A,0.043674987793957766,0.2089856162369979,0.1967630094244855,0.16836070223360897
AAL,0.028871890983735486,0.16991730631026225,0.14505144718851845,0.15470315890925798
AAP,0.005761633716293143,0.07590542613208323,0.06485429506174019,0.06676136319247378
AAPL,0.042366437323654256,0.2058310893029871,0.16444580039400364,0.14347221641948008
ABBV,0.00856347935428206,0.09253906933983105,0.08370134294858403,0.08122137081818638
ABT,0.0060470963084943525,0.07776307805439772,0.06382325585454451,0.06510989838751688
ACN,0.006760399936173567,0.08222165126153552,0.07155637466171727,0.0694828578098209
ADBE,0.0529628471016513,0.23013658357951544,0.2022893871131569,0.1727199326533254
ADI,0.07808960136539456,0.2794451670102644,0.23484713747708788,0.18719872144441424
ADM,0.04400264636988815,0.20976807757589844,0.20285576116733683,0.18105370600066803
ADP,0.013833007120511298,0.11761380497420912,0.0954111527289103,0.08592205968027028
ADSK,0.11486089075505844,0.33891133170057686,0.2881049698943915,0.22630205704603096
AEE,0.01083963507226822,0.10411356814684732,0.09260510171766317,0.0874412194890669
AEP,0.0026580400706226626,0.05155618363128387,0.04256888979582197,0.04198117819763333
AES,0.013068998256557959,0.11431971945625986,0.09603467146654522,0.09151175878590498
AFL,0.012728273301106709,0.11281964944594851,0.10707940364038276,0.1020167611703013
AIG,0.022641549246434453,0.15047109106547493,0.13175909240372768,0.11786220389082314
AIZ,0.024883372114126532,0.1577446421090952,0.14264778579593054,0.1312035443081673
AJG,0.034405998417534514,0.18548853985498542,0.1704196280644741,0.15043171581650047
AKAM,0.03408079252058599,0.18460983863431005,0.14516779417767722,0.12824049850723057
ALB,0.15669906800455352,0.39585233105863293,0.3766631671793571,0.28151886608389826
ALGN,0.12088372367153839,0.34768336697567,0.31228234565224594,0.23580284130099927
ALK,0.026195067345708263,0.16184890282516054,0.13744262950331088,0.1405902516575149
ALL,0.019399531191043776,0.13928219983559914,0.11199009876819671,0.09834410744695324
ALLE,0.011706640206925821,0.10819722827746477,0.09468949910169934,0.08766034124167937
AMAT,0.3603759240392751,0.6003131882936399,0.5466572627822842,0.35591199223082515
AMCR,0.009547124735459054,0.09770938918783115,0.08070315545446376,0.08175734686561058
AMD,3.3500858801884936,1.8303239823016288,1.5994095428643684,0.6160445610537563
AME,0.005044569973331298,0.07102513620776307,0.05118296772028118,0.05098770071415857
AMGN,0.009426827114079217,0.09709184885498481,0.07590661595730108,0.073261692692807
AMP,0.06368772919419263,0.25236427876027273,0.2092909928868528,0.17534911118874055
AMT,0.013447964824061642,0.11596536044897908,0.10270756315788594,0.09503123469641758
AMZN,0.08233194092241965,0.2869354298834838,0.2744672410560583,0.23020596672360627
ANET,0.29342729895849984,0.5416893011298081,0.4442226691236203,0.2959366622461238
ANSS,0.013216540310057326,0.11496321285549271,0.09080527658817643,0.08283526711167595
AON,0.012281557589512436,0.11082218906659638,0.10480408810229637,0.09750696650245082
AOS,0.08286264102450039,0.28785871712439143,0.27304862867429097,0.2241019545681431
APA,0.037604909318354675,0.19391985282160945,0.16983035366907862,0.1633485505242067
APD,0.007233446917456111,0.08504967323544584,0.07301305763231876,0.0704329225825919
APH,0.03034594792983172,0.17420088383768814,0.15466838818797754,0.13514134501334135
APTV,0.004280020022058284,0.06542186195805103,0.05264490811520428,0.056789698144651214
ARE,0.049797572760211975,0.22315369761716244,0.20815788183757422,0.1786597171412102
ATO,0.005210040275946673,0.07218060872524332,0.06048172362484024,0.05714657287153714
AVB,0.001418627438924993,0.03766467096530903,0.030914461827578805,0.03312762633919982
AVGO,0.0854523776028039,0.2923223864208896,0.25070190225469746,0.20388349932638
AVY,0.008272011845727853,0.09095060112900769,0.074623447951147,0.07063564145425716
AWK,0.009181809939541185,0.09582176130473279,0.08482518586568254,0.08092345687508584
AXP,0.04174723323167252,0.20432139690123627,0.17527929528753972,0.1561965401085551
AZO,0.0026438773722308427,0.05141864809804749,0.038275502721207826,0.04164813723944359
BA,0.06105371661131175,0.2470905028755896,0.19766304598271447,0.1616669344635465
BAC,0.22001307786844596,0.46905551682977353,0.38026875618864375,0.2652036836717555
